1.700465657898868679e-02,1.713082753894931698e-02,2.776505256295951768e-02,3.115460791672872674e-03,5.639516675667834633e-04,1.152871940850108489e-04,1.759834903903681816e-02,1.285222206368087910e-03,6.835392154067537404e-03,7.492352358453822046e-03
2.603786656402169372e-02,3.655878798690540693e-02,4.900456064707679749e-02,3.420682589495963738e-03,5.850588704813442951e-04,1.153490006341714090e-04,1.606101221060914769e-02,4.632865962517408037e-02,8.416655276508025127e-03,5.085086191097139795e-03
4.082414253354497286e-02,3.952669189666978972e-02,4.042763511592133152e-02,3.633407312033894339e-03,5.308811337063912023e-04,1.134387161205016099e-04,9.079625786503255774e-03,7.233838969787358131e-02,1.167151995190210748e-02,3.385369201756675221e-03
4.352653985088915378e-02,2.258721072005018260e-03,1.458360641705844923e-02,4.013704575080699090e-03,5.208725334570957948e-04,1.083836204379756902e-04,1.031224676323981918e-03,6.701966375342675863e-02,1.427168409975381261e-02,4.685878702746250173e-03
2.501594818833671741e-02,5.485237154877995597e-02,1.001322847179266298e-02,4.661544748332691925e-03,4.671762908182285220e-04,9.430922375784467186e-05,1.014305340837110166e-02,4.849483968053155264e-02,1.540432520286359047e-02,8.097447156782757588e-03
6.664173204095722326e-04,8.907325342353489273e-02,2.076710200953024027e-02,4.983310432293007290e-03,3.409906325759137422e-04,7.398566722963289036e-05,1.613768091748109951e-02,3.232864738817547989e-02,1.626871120040725149e-02,1.078141146154147287e-02
9.702881677971612884e-03,8.575529981180425587e-02,1.035647923467731234e-02,4.445501574046988036e-03,3.761452577689441404e-04,6.077187293795664535e-05,1.752236537758929472e-02,1.581577324348309652e-02,1.796400372614709653e-02,1.073071735599009577e-02
5.263001071082269201e-03,4.207831880060910329e-02,1.791526034991636207e-02,3.709851110196948475e-03,5.463808816821680943e-04,5.014541027712319680e-05,1.225231876395689069e-02,3.437871414392789510e-03,2.016832613971327251e-02,8.210916822951717584e-03
2.915303413330011528e-02,9.950912785562123289e-03,4.708727691346034638e-02,3.946406794252144482e-03,2.908445531892170995e-04,1.477714181184114405e-05,2.418755848125346726e-03,1.742223672308284427e-02,2.167771713027131716e-02,5.060191458789910050e-03
4.255901118788466692e-02,2.034205621601719791e-02,6.030593154353632024e-02,5.321970787107397141e-03,5.504556808334129091e-04,3.482120252529969653e-05,4.358141247267268564e-03,2.135396013544745702e-02,2.219431375139308341e-02,3.214616940311173111e-03
4.036982037246152760e-02,2.427571939962704789e-02,5.547188356409154392e-02,7.076277187694843783e-03,1.099649295428054268e-03,3.810624850782450462e-05,2.349224476233026555e-03,2.287944798899824508e-02,2.313216261353738187e-02,3.705741494971515407e-03
3.319472789974763083e-02,7.996402320373020844e-02,4.398047783844507425e-02,8.101781050090746394e-03,6.586606979821176726e-04,1.373234940554132962e-05,7.495444641541386399e-03,3.069390572302641007e-02,2.493353074166853797e-02,6.362619546014563338e-03
3.481390634622404112e-02,9.166257049009755853e-02,3.967749537040794056e-02,6.803095336339224156e-03,1.170662337569894395e-04,9.178153673391998505e-05,2.001397949109168933e-02,3.962625529520063389e-02,2.447258432053085048e-02,9.677163100028680562e-03
4.960842827033914298e-02,4.598926797615613543e-02,4.884852229816888380e-02,2.183763434936842641e-03,2.437991545765655517e-04,2.425571541041993877e-04,2.749993648167963975e-02,3.625155522990153312e-02,1.880932832407063507e-02,1.077058500003848923e-02
6.739947997125564361e-02,3.089254084152390570e-02,6.651676331076303295e-02,4.368925177982803040e-03,1.159115868494305367e-04,1.450568454139986962e-04,2.269639409199786934e-02,1.943182860904585363e-02,1.064284550344487060e-02,7.141719948547592400e-03
6.906718689191843064e-02,1.087743920350906363e-01,8.003762881611982405e-02,9.974347644012759515e-03,1.537094784574265119e-04,3.926150405225423200e-04,7.378216454725970361e-03,3.330283711798559618e-03,5.084317049091351300e-03,2.383534088723230564e-04
4.636226582991264528e-02,1.673933895549914175e-01,7.735458558872675139e-02,1.274074518899281222e-02,1.315725542356354337e-04,1.064425489736069326e-03,6.568359802574922496e-03,3.031870980198776190e-03,2.149496037325755639e-03,7.332795316863192393e-03
1.646790117709063736e-02,1.920884082915991775e-01,5.808137773477730498e-02,1.240494579447383276e-02,6.612278702259341903e-05,1.355679637467943925e-03,1.013280099590231458e-02,6.437536298291213557e-03,2.087528970973359828e-03,1.165174307465076733e-02
1.050103873431589355e-03,1.876488001922150262e-01,3.829263837436638201e-02,9.634411882983600142e-03,9.087616130483060304e-04,1.035288267179238463e-03,5.582482869921248474e-03,1.777691453181918721e-02,8.046980651984395744e-03,1.408393611372945123e-02
7.322699991457300162e-03,1.873916690006434960e-01,3.397172958456076003e-02,5.306339815448595995e-03,1.413801854686968021e-03,3.350869301847036325e-04,5.737184830595419907e-04,4.108591248968245652e-02,1.075893061788913904e-02,1.536951278774058467e-02
3.338381620671000694e-02,2.122597005034056739e-01,3.785016477148447911e-02,2.891903735195075747e-04,9.228842843911050755e-04,2.294785655922307657e-04,4.670496030924048587e-03,7.129124584334071979e-02,5.285799896130156939e-03,1.397118821503908273e-02
7.483423449429914276e-02,2.318486528649252587e-01,2.854214833027976864e-02,6.661757222038711124e-03,1.268412107864732240e-04,3.516743079450281549e-04,3.843864712888240848e-03,9.414535306052444763e-02,5.909707644384688124e-03,8.987395898792754217e-03
9.965833754951200496e-02,2.057228578446423095e-01,4.317391060603867695e-03,1.100758856028230190e-02,9.424855571727865458e-05,2.227962689707216576e-04,3.971786385631519492e-03,9.638799258976617212e-02,1.096997051459173977e-02,2.508671956645576635e-03
8.973301171400881182e-02,1.446268503651991777e-01,1.303222242558378999e-02,9.668080142933039439e-03,1.122430161263546488e-04,1.633019439361452587e-04,1.459199671451370459e-02,7.926004149034393542e-02,1.958403990464395775e-04,2.662316503438019212e-03
5.879856733847031031e-02,8.873144616259755202e-02,1.059491530294225277e-02,2.954522392545416536e-03,1.786384131980060363e-04,2.023544496781531335e-04,1.860615480565828289e-02,5.184200219196021669e-02,2.152791769937190472e-02,5.547666146956011304e-03
2.598035163639009215e-02,5.049949451906281250e-02,9.774660343804704443e-04,4.721049330727028828e-03,4.961360518943333075e-05,2.094939780165713155e-04,1.088256601593640821e-02,1.863316804614783759e-02,3.670387867234369689e-02,6.139545798695821878e-03
