2.812692484327682790e-02,1.447507342437904729e-02,2.029567783962342442e-02,4.289772282099811249e-03,3.380753066706904337e-04,2.009937027209347511e-05,2.205364974797425093e-03,8.600673125285861198e-02,9.720883857905950748e-03,2.629415339509109939e-02
3.989763422610342891e-02,1.884571058994079923e-02,1.592502857427447252e-02,6.097137860782453865e-03,2.993841571244935701e-04,3.364159321309351388e-05,7.580143124054328999e-05,1.153460520648118270e-01,4.964512483661582057e-03,1.712856104702303872e-02
3.765356174531685196e-02,1.812592671283501031e-02,7.595111056998607099e-03,9.160725638285429490e-03,2.042500138911317118e-04,4.631500567688924931e-05,2.914300543694674228e-03,1.013163722462637889e-01,1.932808219072213937e-02,6.981496031987805863e-03
3.047061509400498386e-02,1.729097745981540181e-03,9.369704758570752620e-03,1.525612377008737919e-02,2.955722064985557445e-04,5.781471135983663561e-05,5.963980256023478262e-03,6.554390716265273698e-02,3.525338049358699155e-02,9.090103846056572443e-04
2.053821196266848725e-02,2.722862725712152723e-02,3.248450379626750123e-02,2.116983870107273097e-02,5.053661797247300386e-04,6.786548287968154091e-05,6.290147069344718608e-03,3.959438456729581085e-02,5.316267016172698812e-02,1.035310353890872993e-03
5.489497695893457742e-03,5.510934699860005337e-02,5.429465771483746317e-02,2.361280192113768966e-02,2.707878374243322789e-04,7.622833569648005661e-05,2.350846756436731147e-03,3.392172063752792177e-02,7.044535987840494506e-02,1.569933086956055990e-03
7.800077584378065781e-03,6.874241643968545534e-02,6.912205525961029329e-02,2.315934614380870879e-02,5.307826509354412244e-04,8.270619675800008777e-05,2.569705753665256758e-03,4.141301867960117677e-02,8.192641508875478373e-02,1.511962161384173544e-03
7.295907926695734819e-03,6.727863155069528645e-02,7.701089809837639855e-02,2.210433692338720918e-02,1.028974442796737419e-03,8.714853376421707008e-05,4.474954763028238421e-03,5.298122182306970462e-02,8.102566061089427896e-02,2.312172783428812200e-04
7.030902772490747049e-03,6.129948412247254036e-02,7.872826258666201782e-02,2.112103987826744952e-02,5.848218245753896479e-04,8.945483669179817574e-05,3.559955061846088644e-03,6.004698128294098242e-02,6.374709799471922622e-02,1.850663087898649301e-03
2.415559923352260038e-02,5.637663782351814978e-02,6.973896016452753310e-02,1.924293075488522908e-02,1.641537756835581010e-04,8.957687149233926958e-05,2.774759762723262059e-03,5.778558055255193088e-02,3.349879854927177020e-02,3.390442258917953939e-03
3.773303857763755237e-02,4.552117829308683500e-02,4.788487352564325950e-02,1.640172570713992542e-02,3.489891165574290346e-04,8.751965598188698775e-05,4.191942733670654328e-03,5.333729388162300467e-02,2.009111841344538366e-03,3.251749330114531156e-03
4.644422693586651441e-02,2.314754422717437213e-02,2.426014517932516268e-02,1.475272769777997289e-02,9.364118890429591277e-05,8.334113913669885336e-05,7.617435759658283852e-03,5.561797974666580352e-02,1.667850762445003202e-02,9.474553171953679952e-04
4.439977643325880574e-02,3.689985245817260437e-03,1.300231731099864979e-02,1.594041099858670499e-02,3.781266822607017692e-05,7.715059654049274886e-05,1.066652530739237333e-02,5.657071668686392690e-02,1.805455784098166858e-02,2.644929535859374958e-03
2.777213648844045410e-02,2.334079569231981358e-02,1.241449652339394333e-02,1.809435882625371264e-02,2.370724613588953448e-05,6.910578582584686830e-05,1.039667243689580516e-02,4.144917794729823662e-02,1.336560456298630829e-02,5.098819337973461811e-03
4.800516037610887826e-03,3.036020449428879220e-02,1.044495549500172420e-02,1.845020233261592674e-02,3.623169540710712835e-05,5.940893586474302595e-05,6.016718964933599929e-03,1.439831897953713913e-02,1.734911730519026959e-02,4.362808749504294703e-03
1.421854711846547679e-02,2.605482778905143793e-02,4.522301778448320833e-03,1.784466123666255191e-02,3.857733934468046173e-05,4.830167147006029648e-05,2.954475179674103964e-04,5.799506106556648333e-03,2.909358699560645953e-02,8.939958316154681880e-04
2.693090531221691702e-02,1.604050076977799749e-02,6.380553045587477982e-04,1.924647366202205181e-02,8.787245246592991854e-05,3.605900079975005179e-05,5.005330378554412318e-03,1.075817845072100411e-02,3.390176737232799414e-02,3.036858155805861187e-03
2.966517450526192853e-02,7.718677523357128645e-03,1.969752044629881783e-03,2.291517807227507614e-02,9.112380389145107525e-05,2.298251490222117622e-05,5.619419807488758647e-03,8.405183542675633696e-03,2.510205035997935263e-02,5.822288709274244488e-03
1.480776548782992627e-02,5.285330281219375453e-03,9.822245445844531714e-03,2.603139837440461221e-02,9.992243427048382758e-05,9.392967378454042415e-06,3.286232254527678490e-03,1.008343824533819780e-02,1.246637195745461425e-02,7.303053396987964525e-03
1.292249125909071886e-02,9.166924547706728835e-03,2.141676604081021659e-02,2.663753340511437057e-02,1.237062283859499743e-04,4.377583471151946798e-06,3.066147159012475032e-03,1.980875698765355297e-02,4.760842435234427863e-03,7.689563085294858803e-03
3.479866511248841388e-02,1.836927345529931754e-02,2.508899772585258814e-02,2.620215462021820499e-02,1.377803136045792614e-04,1.799387773175899108e-05,8.165668895912159622e-03,3.008796505645840169e-02,4.444509951664955306e-03,7.094900002701224132e-03
4.017853956252027264e-02,2.520525855445027510e-02,1.187508968531517627e-02,2.745876613098526334e-02,1.369900176588203166e-04,3.112560469184078011e-05,1.345988466473932790e-02,2.922486579474755514e-02,2.312831305630979120e-02,5.722647005900684432e-03
3.531182212177716440e-02,1.757530559940789425e-02,1.142372683970359348e-02,2.915419540878126312e-02,1.326282509784524352e-04,4.345540348685708132e-05,1.032657002595011031e-02,1.950011961329276358e-02,3.940814937351729691e-02,3.118065547048313492e-03
2.850229950311809063e-02,2.078223375634753040e-03,2.449999298080855065e-02,2.543002575353742883e-02,1.271531453992899596e-04,5.468652005318900736e-05,5.506971920411922504e-04,1.731950777520337853e-02,2.973627493011302136e-02,2.170320331810339076e-03
2.156222964143381104e-02,7.817186112854857677e-03,1.372108885448963637e-02,1.393546515795316201e-02,1.153369562408134016e-04,6.454993594173716591e-05,8.407058873936744392e-03,2.627896934242676327e-02,9.194452372170258680e-03,1.003955408128816458e-02
1.481115241757209253e-02,4.570305306643165227e-02,1.237834773197577995e-02,7.730921530554157439e-04,9.636685135614139253e-05,7.281079804173981726e-05,6.751451818838034163e-03,2.948315036567708547e-02,5.222211010194862529e-02,1.638826056000120338e-02
8.814319376614544385e-03,8.462113077210925427e-02,3.353045097748304226e-02,8.399422555771847085e-03,7.343286071902153911e-05,7.927399585830666433e-05,6.022165673507397753e-04,1.987497323312484299e-02,7.422656416773752708e-02,1.692154896794371977e-02
4.842163735509334883e-03,9.014910122313439522e-02,3.874892348421823951e-02,1.693640211893727987e-02,4.750350390375248754e-05,8.378875422983568240e-05,3.196180367456472656e-03,1.167988652864539525e-02,7.206250121047817758e-02,1.396394562989739310e-02
8.190392024594277467e-03,6.522929623968352908e-02,3.228911249657517163e-02,2.942784508535001634e-02,1.743888972978641962e-05,8.625213373517728367e-05,4.860334052659192987e-03,9.131253387185372938e-03,5.605572802156406215e-02,1.443924184283154957e-02
2.136655239181191671e-02,3.372394819796882548e-02,2.528799991181773787e-02,4.170059190376521757e-02,1.596137734518292064e-05,8.661135792291050890e-05,7.296585819263136895e-03,4.880237486179135956e-03,3.771560827669615673e-02,1.927803708877253927e-02
3.296183667592985506e-02,5.892645023702589545e-03,2.471735732758868070e-02,4.733378987209078265e-02,4.998523579631533115e-05,8.486491523553456914e-05,9.468757592623926883e-03,3.520166878884575107e-02,2.883199829788779534e-02,2.079227041289211791e-02
2.689232256496695492e-02,2.060509184233521099e-02,2.659301774488460196e-02,4.822351339950747828e-02,8.439350863435626196e-05,8.106241339647290089e-05,8.633117688310501525e-03,6.005268954581080565e-02,3.560181449284774424e-02,1.401529703887070474e-02
3.959616167084126920e-03,4.167944398034551662e-02,2.089479173968643994e-02,4.976929809234584973e-02,1.215555320876547229e-04,7.530319434903090807e-05,4.976008621702151212e-03,6.331754596906238874e-02,4.907196777545134309e-02,5.039703201841590728e-03
1.853372304876823445e-02,4.930485192232980651e-02,4.488518166947039027e-03,5.030299746776453751e-02,1.591695832464895370e-04,6.773374784783810991e-05,6.228507297771823572e-04,5.522594191323392659e-02,5.249058373468542399e-02,3.212009825097734105e-03
3.050948250526886590e-02,4.805751251970540039e-02,1.531430224978979314e-02,4.376409551137909471e-02,1.898627297492318873e-04,5.854399077918130510e-05,2.437082981261268558e-03,4.899716339936441983e-02,3.961397931871631778e-02,9.055289238231234439e-03
4.120780010538110244e-02,5.389312736983264268e-02,3.062523764516862992e-02,2.984456500590489114e-02,2.158459204113622972e-04,4.796250652920806915e-05,1.817857840703815137e-03,3.696185057355705350e-02,1.810873515778813059e-02,1.515320682138104370e-02
6.260295359537690341e-02,7.695850815770323428e-02,4.118028111561322646e-02,1.422763963505555181e-02,2.501960731482004972e-04,3.625086357510252759e-05,3.789126875938134392e-03,3.503251440804704131e-03,3.325082301096921739e-03,1.673615896262126840e-02
8.914653979497202951e-02,1.144566511756612698e-01,5.180465618933872973e-02,6.807665458761070869e-04,2.860954437363665980e-04,2.369715435113487728e-05,1.247496518053030183e-02,4.800472131516286128e-02,2.289878898229917928e-02,1.622824610415405863e-02
1.035286773568069585e-01,1.537592053996534036e-01,6.521279375985128413e-02,1.104678857730902013e-02,2.933619016389519348e-04,1.060891382047007017e-05,2.204649497565069199e-02,9.329236704659921164e-02,4.115447962664234294e-02,1.735368635163091200e-02
9.940182138491164554e-02,1.722081108545596151e-01,7.787758661306498631e-02,2.098827170163820866e-02,2.838968412671897070e-04,2.694408367061943893e-06,3.197047658565108780e-02,1.111680770919511452e-01,5.604815480192989335e-02,1.950309977152479834e-02
8.729393257449839794e-02,1.490801309690243104e-01,8.250341102283402506e-02,2.800518351583409712e-02,3.208445111355466279e-04,1.588923806648220746e-05,3.826471327731788274e-02,1.020738025863549836e-01,6.516129599217283797e-02,2.045182840846274108e-02
7.747875353477685911e-02,9.631363883479598931e-02,7.643875492625715196e-02,3.182207620984381369e-02,3.791854349775383996e-04,2.865573942454368483e-05,3.331573737635247501e-02,8.257922050150572069e-02,6.768228050922284189e-02,2.072221006109776012e-02
