2.371002990541062200e-02,3.480598762779558986e-02,4.142236239740930415e-02,4.745839934366679366e-04,9.967883204354067766e-06,6.090050654873304303e-05,9.810850954264417351e-04,5.711076144674809285e-03,9.959881806808734694e-03,1.340241650713206757e-02
3.081016870739071781e-02,3.604836335567489919e-02,5.398607044391012105e-02,8.511102199890902865e-04,6.438632399130731030e-05,6.474223092685159981e-05,3.454237454891962832e-03,7.203691651171268730e-03,1.235951845438792128e-02,9.362630779196001382e-03
3.281996413670710405e-02,3.703114536419910979e-02,5.688677786449655022e-02,8.102017292910750979e-04,1.963870355558876226e-04,6.700268520341679901e-05,5.118080517070272561e-03,2.372524848598987508e-03,1.405008824198551373e-02,5.155565474088272086e-03
3.427391702344033397e-02,3.404970687656615203e-02,3.938045665061346706e-02,1.041376704021020842e-03,8.300773373897432335e-05,6.763418289931893697e-05,4.526854604116893090e-03,4.709025436088616970e-03,5.648501112111665654e-03,2.610039998912610376e-04
3.320864156528038208e-02,2.794696581888595280e-02,5.319855508830876809e-03,3.797258643862644160e-03,4.678321993781953255e-04,6.662928364486080189e-05,3.926088110497646944e-03,1.050452309286145809e-02,1.463169520262505921e-02,5.136936551732662094e-03
2.243570385144806265e-02,1.797126196040699578e-02,2.466243147464311503e-02,4.664393320708839011e-03,1.148633561114507538e-03,6.402078790854250100e-05,3.961186447690088347e-03,1.518063082181074670e-02,3.530405859133693008e-02,1.059360274411116909e-02
4.926823843056397575e-03,3.667606355004042126e-03,3.407875785198920260e-02,2.811076288302349901e-03,1.444183388911763613e-03,5.988074096743596365e-05,4.082912260870219696e-03,1.644016531196409309e-02,4.447134760839305950e-02,1.526173013886979353e-02
5.875518842633390727e-03,8.035751349689694567e-03,2.541824733480206600e-02,4.586938154195600880e-04,1.123811544516076710e-03,5.431847511207432759e-05,3.956651025720915246e-03,1.165373875260225511e-02,4.156011831465281775e-02,1.804268099694346719e-02
3.298462866734823938e-03,7.797735680225425549e-03,1.033843132430236136e-02,4.078738998135422560e-04,4.194895425425582375e-04,4.747774262483981614e-05,3.383837069130721763e-03,5.189982792760936860e-03,3.274452574821974660e-02,1.854677435388674481e-02
5.323569700932024445e-03,4.729915542849884302e-03,5.388624309849914668e-03,3.716000995373032109e-05,1.534987719407982431e-04,3.953301421871210024e-05,2.380927849810698504e-03,3.670093793875442087e-03,2.225715842635640415e-02,1.703813876815932563e-02
9.587129840443964213e-03,2.040305441948369117e-02,2.246850548000448727e-02,7.453163724552783068e-04,2.882848379732253483e-04,3.068503783412523885e-05,1.662315368722937963e-03,5.760311556617951981e-03,1.162287672187083294e-02,1.386128357580478782e-02
5.942290420119582597e-03,3.046245683031780643e-02,3.960706855356435629e-02,1.900896847474033884e-03,1.757022607898219946e-04,2.115577047681506254e-05,1.810719896409449404e-03,5.172389353322786286e-03,1.914931724479074747e-03,9.591303615424175838e-03
