1.993899729814753441e-02,8.395995585931820271e-03,3.242566436313048736e-03,1.013768852238670047e-02,5.708141945029245089e-04,1.149463895152113765e-03,1.966444559074959856e-03,3.178948663778496941e-02,8.794370012420872629e-03,1.491949478705024111e-02
1.819893974652182431e-02,1.185399396550846154e-02,3.920296504046793433e-04,1.092312838200031749e-02,6.110201416892653429e-04,7.089857823729158858e-04,1.327909386601336178e-03,4.689832270432518074e-02,9.318505331944221606e-03,1.405905875531869055e-02
1.524207815161498190e-02,1.234736900148201803e-02,2.364415347963926255e-03,1.154395641273184281e-02,6.416544210699541518e-04,3.853128250194712918e-05,1.219840780453992045e-03,4.740262548461146586e-02,9.746437237452576854e-03,1.008088500303558170e-02
9.155686738818686471e-03,1.468444961927167216e-03,3.178759307097058472e-03,1.200421315233716341e-02,6.590919621300996532e-04,2.241156443906641379e-04,1.473038760235717559e-03,3.631589192415038414e-02,1.006021727717991074e-02,7.573198159295429013e-03
1.490621902234143866e-03,1.754766587636563679e-02,1.865829425633228761e-02,1.240280636427848991e-02,6.510074079266608710e-04,2.833111195335000264e-05,1.480324222428633764e-03,2.264712683020014827e-02,1.024347730235141557e-02,9.557283641697198601e-03
2.820974139119538336e-03,2.966865692548632458e-02,3.306802212954194908e-02,1.269033891500463522e-02,6.220472557932853457e-04,1.548324778167422654e-04,1.296192299080999163e-03,1.441688972304417012e-02,1.028177549956346346e-02,1.432289395081892507e-02
6.343281952649170580e-04,2.613463321826803298e-02,3.514378609362844158e-02,1.261690531302235227e-02,5.969671214094965025e-04,8.644952194062656805e-05,1.246882888588531687e-03,1.747787165201248813e-02,1.016290563528634595e-02,1.786921751387606991e-02
7.167344249239267218e-03,1.326118586318372240e-02,2.592743356032020663e-02,1.224693254157182588e-02,5.659337626432752637e-04,6.532989977026846206e-05,1.104217728111627850e-03,3.222828109157041543e-02,9.877202482179483697e-03,1.810001373770253955e-02
1.700661898688387783e-02,1.825492972748125713e-04,1.319211671922643388e-02,1.214322636131028206e-02,4.764115809759088098e-04,1.300311560366396797e-04,5.788493582726808237e-04,4.711340823886808055e-02,9.417770787019059953e-03,1.462055732304774411e-02
2.390545318675935463e-02,1.138874050042828524e-02,8.595690325701810588e-04,1.243186701635486287e-02,3.497641238185531963e-04,1.679607566676293354e-04,2.723654520633088773e-04,4.474029377204871705e-02,8.780543321284845978e-03,7.159902668050100588e-03
