1.484130855161923390e-02,1.461730002483903335e-02,2.409409886759672492e-02,9.616484633333234611e-03,3.906535358000273674e-04,1.382943534948542796e-04,3.505701399345728751e-03,5.351719827465114404e-02,1.277213841190739810e-03,2.436109849111891580e-03
4.998587104592135816e-03,6.642285893248091322e-03,2.381436469473310717e-03,9.398857572532767768e-03,4.143286173057572869e-04,1.613024564872333978e-04,8.372501981171516939e-04,5.842030043721940791e-02,2.333153417131682977e-02,2.332882664228019907e-03
3.866481679494554544e-03,1.685162639689383093e-03,6.032795569223396367e-03,1.046272291793604557e-02,4.288618435315958636e-04,1.813118612275916555e-04,3.565156801190424649e-03,5.147254595367711100e-02,2.826500427622000156e-02,1.708039275104840989e-03
5.035604928555761743e-03,1.150805881479195075e-02,7.129405013793845523e-03,1.204571866521885609e-02,4.344197934452192654e-04,1.979092203863826378e-04,8.056382656110975399e-03,4.364839676875946484e-02,1.645660829104079320e-02,2.683373175103092798e-04
2.295746339738966111e-03,3.531807666747532881e-02,1.996163523085767860e-02,1.235033274695548217e-02,4.310485156504565351e-04,2.107637512326707304e-04,1.047915823433286098e-02,3.988547552829471710e-02,4.294682174747679188e-03,3.354708360466418082e-03
9.971854367639214692e-03,4.965061973396867750e-02,2.299227858229822147e-02,9.294774063248694915e-03,4.191105131243054601e-04,2.196354164197552661e-04,8.933253205292025073e-03,3.068669521810394110e-02,1.280005602658931081e-03,8.896793427013839281e-03
1.003413457769730330e-02,3.661073656932955361e-02,1.816492678651930939e-02,2.801764464238755067e-03,3.992893405646346988e-04,2.243808897074792293e-04,4.153586157921682585e-03,7.578528242767502456e-03,6.493431602975999022e-03,1.344849365530146820e-02
3.158276128682063495e-03,1.657007992557417431e-02,6.997005327167050981e-03,4.876941050164749179e-03,3.725722546600124209e-04,2.249571494207405320e-04,8.068563785584774266e-04,1.876269624294831656e-02,1.325699141500305892e-02,1.430938701970780463e-02
5.728005385299555705e-03,2.633402070921389559e-02,1.319551296229183948e-02,1.121191015447938269e-02,3.402114492970784230e-04,2.214226002228774043e-04,3.897064623100286208e-03,3.019957029395674286e-02,1.247718982160585591e-02,1.121907311263144885e-02
1.297927390933884852e-02,6.476282847676274879e-02,3.616739819850538218e-02,1.381141158797605586e-02,3.032542425105825049e-04,2.139356842968246394e-04,5.055916536895094932e-03,2.658769345071998816e-02,3.719438327274991653e-04,5.066841882615864823e-03
1.357258280392616145e-02,8.908732971669340583e-02,4.532602863463582044e-02,1.100767206428766160e-02,2.625215986033710164e-04,2.027510047984300832e-04,4.275872444591506845e-03,2.293260588461503921e-02,1.204946126255549387e-02,3.171088417090851732e-03
3.512445352769339238e-03,7.311503559329386726e-02,3.695877547868454266e-02,5.554580889757591323e-03,2.197273553746439023e-04,1.882130459589214646e-04,1.758704177302424735e-03,2.485995678958862268e-02,1.485205079994047356e-02,1.078614623049465801e-02
9.787871135224559052e-03,4.183926387322119828e-02,2.844069516752702198e-02,4.181801297456686634e-03,1.774612175042357735e-04,1.707476339502178521e-04,4.468453770296642387e-04,2.458025550723897876e-02,1.223541341328063942e-02,1.325994041971718766e-02
1.113100691675219731e-02,3.360802199395942352e-02,3.053196775256747722e-02,9.121701403738288749e-03,1.365918276168985232e-04,1.508513391069389500e-04,6.344039295916967681e-04,2.037168998069788586e-02,1.053473692274564145e-02,8.422736114697581405e-03
2.241084386643904351e-03,4.973229515182574917e-02,3.082843615208719079e-02,1.425853473592010243e-02,9.611498230840311171e-05,1.290790719142270032e-04,8.368342952603015101e-04,2.302514514660547462e-02,5.898748462041233064e-03,3.225399634441506814e-04
1.542843472580967233e-02,6.076953014780166890e-02,1.917926956699821106e-02,1.339176177492966587e-02,5.862347521973792109e-05,1.060301710201576704e-04,4.204815897523268148e-03,3.861430343769641643e-02,5.322039622996872603e-03,6.795059588471434771e-03
1.714001953947249385e-02,4.816106585244511046e-02,8.134046615492364352e-03,7.468179182886319073e-03,3.065975540731746759e-05,8.233332025665803845e-05,9.535090192043864724e-03,5.701108089560571329e-02,1.449601539222830290e-02,7.674635333798229472e-03
1.439622500635370089e-02,1.964830573447133230e-02,1.161401788657721347e-02,1.416474057839675138e-03,1.090819567565598773e-05,5.863066226497255686e-05,1.220770018452195689e-02,6.336765885365402973e-02,1.027601983365903499e-02,4.317309121327776028e-03
1.817272965286515982e-02,7.295578436816832317e-03,2.435911253128545187e-02,7.874788790437489087e-04,1.097615092087452667e-05,3.556149802461902224e-05,1.012251848017144649e-02,5.394746987523844212e-02,6.564235603713903383e-03,1.459710045540526125e-04
2.497794194806659748e-02,1.964409522567726885e-02,3.725374994874103285e-02,2.638256181564903585e-03,2.927087022586436014e-05,1.374597379632898040e-05,5.329703086291715831e-03,3.621858479800781766e-02,2.607279563859532176e-02,1.737195640707306626e-03
2.243401646795037743e-02,1.323934398178683997e-02,5.034305145036098439e-02,9.346165029336725785e-03,1.911725319202568833e-05,6.230840635821508286e-06,3.019481261133433094e-04,1.724310595328513995e-02,4.043723863614095970e-02,4.442119837019345993e-04
7.166582472447556237e-03,2.672297503957914589e-03,5.843301904265631869e-02,1.265438223541535782e-02,9.882372878418959125e-06,2.383408610160981256e-05,4.203559952494316868e-03,3.268537057218651436e-03,4.662882885889135104e-02,5.507194310168430848e-03
1.056021822986344047e-02,9.415142993475431737e-03,4.861394634368947781e-02,8.382089435591866949e-03,5.646189326533969431e-06,3.859308161117620589e-05,8.019507309331359510e-03,2.770159333425656692e-02,4.500351300009058919e-02,9.260267116213834540e-03
1.831340118366343861e-02,3.612643216156625169e-03,2.415686131579333762e-02,7.507867593632219652e-04,1.216567045210910823e-05,5.011377321433363100e-05,1.116335858834431941e-02,5.331682097192176617e-02,3.917947511018841922e-02,8.846298262895556722e-03
1.418075332787690698e-02,2.848152334786320170e-02,8.013767393574153935e-03,3.062788096534147311e-03,6.806315768509927364e-05,5.808934764600939094e-05,1.397527768502608396e-02,7.437710107032591278e-02,3.089599706819043043e-02,6.570404776158248958e-03
6.831971241140575440e-03,4.968467101319339052e-02,1.188870384024312554e-02,2.238515827162180713e-03,2.065013150715724769e-04,6.230873783507648409e-05,1.559638215513483098e-02,8.632551391476755986e-02,1.628915711709504749e-02,6.764171261116012739e-03
2.846805572867653483e-03,5.941404589135347580e-02,2.158888757357960153e-02,7.378885057824171624e-04,1.594530901480553273e-04,6.266279788349711011e-05,1.384586479053708831e-02,8.393985078014812307e-02,3.661078528227200597e-03,9.394205049050729714e-03
7.081596392232247881e-04,5.884150157791542129e-02,2.058396704803112584e-02,1.086498488524947469e-03,6.053224292262329010e-06,5.914798144967853451e-05,8.705180936632245584e-03,6.400222668864738451e-02,1.423646575433104577e-02,1.027017694418204743e-02
6.286587649428229674e-03,5.444845793441839554e-02,9.098728732947751474e-03,5.424938708254630967e-03,2.717359036145425657e-04,5.186741818251433626e-05,4.318013411290460776e-03,3.646502486006909100e-02,3.013380377231482127e-03,8.150138325039742865e-03
