1.589637749167542580e-02,1.794514526899797235e-02,1.529905899766285590e-02,6.208499037912394714e-03,2.802773210889843939e-04,7.203958877612201730e-07,3.666560184636910059e-03,2.663548467397295824e-02,7.323061133005196767e-03,4.183124778490456865e-03
8.348491538579062843e-03,1.790101663320542436e-02,4.035780950506262336e-03,3.353123995502805578e-03,5.249668112647134762e-04,2.427460122672949914e-06,4.954836242442896277e-03,3.419510202608648519e-02,1.013093895646996132e-02,1.064394082275844748e-02
4.033860411226042157e-03,1.755557162581670647e-02,8.998150027992771194e-03,2.215861023278534007e-03,2.381406401951240116e-04,4.148483751948368788e-06,6.343222407922096198e-03,4.213628167981887246e-02,1.483914241603760675e-02,1.397949590032566795e-02
3.519528062167514258e-03,2.024258913288304318e-02,4.381968741103431202e-03,7.359956573067095260e-04,6.636068838870942286e-04,5.845327217561115826e-06,5.730424291820349590e-03,4.716565584022317653e-02,1.072762175496134833e-02,1.297208454170665527e-02
2.044539576454187501e-04,3.061328363722749801e-02,5.540267260396017010e-04,7.182183353388825985e-04,1.067081004639453424e-03,7.480307309236795178e-06,2.839038128514257721e-03,4.140885667359289063e-02,4.305301537266963650e-03,1.038846003941100958e-02
1.019801851775857006e-02,4.693883507325122967e-02,1.765206961869499481e-03,3.400602736624581610e-03,4.015744200441031522e-04,9.017113811784852943e-06,1.237203203032574022e-04,2.656055670323162476e-02,3.718767351309080343e-03,1.059881713395741804e-02
2.050811313964510593e-02,6.249041212689113167e-02,7.547884021696561578e-03,4.181445062044957493e-03,1.320786665379432658e-04,1.042168901419690113e-05,1.574718982998651786e-03,1.220470191036654092e-02,9.975538186510500560e-03,1.437439104695313954e-02
2.331174584588537047e-02,6.901007545351398043e-02,1.337170857669107982e-02,1.966196421696630222e-03,4.583564409635044676e-04,1.166304858622014030e-05,1.879195174381126897e-03,6.920377678603228423e-03,9.188617918832365714e-03,1.782093273514610138e-02
1.927697021528711543e-02,5.882175777320545335e-02,8.959928777087334401e-03,1.295683155657985537e-02,1.179369151201020444e-03,1.271402385956911974e-05,1.031300039724532226e-03,1.405067482509423163e-02,3.356336458263993721e-03,1.791099861116617759e-02
1.713610983473664445e-02,3.419837508492640926e-02,7.094215011752979735e-03,2.207131054857190688e-02,8.288780536866578903e-04,1.355190756722552743e-05,2.086306010147372537e-03,2.931070960779887102e-02,2.722836541862921032e-03,1.569853526969693450e-02
2.115307868267982117e-02,1.283221846571940342e-02,2.220770826358709274e-02,2.536104039266008289e-02,2.359580138617379088e-05,1.415898754386626960e-05,7.045060768401210406e-03,4.095070453991354192e-02,9.456466284206637568e-03,1.244097059139377681e-02
2.487784662692762647e-02,1.025955157389350086e-02,2.281197865912451897e-02,2.279618957273567975e-02,2.659483730002093417e-04,1.452295571138533019e-05,1.083699236462832248e-02,3.974370504947738469e-02,1.471872950158261556e-02,6.958680818223242706e-03
