8.499273752016357070e-03,1.032832219057948017e-02,5.772173114547462028e-04,1.066485958299731281e-03,6.237839371308936520e-04,5.457554894511470469e-05,5.683228238333458242e-03,2.062272049895148493e-02,6.679823272946068188e-03,8.211592995284181656e-03
1.272787580580247817e-02,1.234006984969625471e-02,6.707021058081902428e-04,7.313454794797163462e-04,1.121803741178152049e-03,7.548930723575367891e-05,3.617679736704198026e-03,1.476021779180532872e-02,2.789733382460149458e-02,8.505146481335925865e-03
9.388931215927055415e-03,1.407144426447534159e-02,1.196527444332910056e-03,8.155293403345238593e-04,6.323507419021619398e-04,9.452182664377396576e-05,1.463791780767620247e-04,6.652959278084090433e-03,3.966993803434178123e-02,1.064122798972755649e-02
4.859768337337931447e-03,1.577877376124300901e-02,2.836244404557584399e-03,1.488734803152971450e-03,1.867184274382189309e-04,1.112221648787677298e-04,2.377109399847046611e-03,2.507563669542892462e-03,4.041186589006375701e-02,1.408397573763729704e-02
2.955301248453443604e-03,1.773989839972787974e-02,4.782598420522141298e-03,1.837561584995113040e-03,3.537247849619058900e-04,1.251987862519661791e-04,3.713651484731512846e-03,2.646803194591276776e-03,3.693663609769198136e-02,1.570850422359055740e-02
2.166764537694978229e-03,1.935027625254892927e-02,5.802360338591334120e-03,1.134327636406198435e-03,3.101282386467889176e-05,1.361290580322185677e-04,4.299413162830770761e-03,3.915957014232968394e-03,3.183079352841293452e-02,1.480633473122605626e-02
3.102541818803646522e-04,1.995180087806264560e-02,5.995002868907863339e-03,1.205271970756733192e-04,2.460889419336191895e-05,1.437670165362525589e-04,4.228990880292409459e-03,2.299926859687958722e-03,2.227748994175242706e-02,1.434585299957034585e-02
3.251331572143117271e-03,2.081109040898797974e-02,7.030961676713172979e-03,1.267482310411013847e-04,3.348727990165433605e-04,1.479492154231153568e-04,3.684658786208537887e-03,5.657956076403263500e-03,8.665759414820339845e-03,1.637781674109218058e-02
3.484045260525865488e-03,2.340894801063843345e-02,1.032752422206090551e-02,6.628607334447422024e-05,1.564837319747128426e-04,1.485985164737012928e-04,3.348012645475498608e-03,1.882696959298514952e-02,3.858793575563620754e-03,1.968840047678116489e-02
1.301839049218165298e-03,2.463709485687532938e-02,1.372880224031101416e-02,3.115480746310449753e-04,6.729309707899333278e-04,1.457257342781956516e-04,3.694442995213487180e-03,2.845956169571453934e-02,1.301866858323045065e-02,2.275402701542938999e-02
