2.540634910654744269e-02,3.568251768892319320e-02,3.068570801695746225e-02,3.396341841023027466e-04,8.598148036531489704e-05,7.531412332036184758e-05,7.571584907670556031e-03,2.668904865732331030e-03,1.419433647325159514e-04,3.050634368940021747e-03
1.216854550629853891e-02,3.721216083492100840e-02,3.382526643374438036e-02,2.799688375054255928e-04,9.860744787242974865e-05,5.975611581214871834e-05,5.554372880522096337e-03,6.426221715701364683e-03,6.692098517664312135e-05,2.015938990268335319e-03
1.662282720641659797e-03,3.922237084417704717e-02,3.087886752265070478e-02,1.658651984409357334e-04,9.288164825318840029e-05,4.283571597721577354e-05,5.769633763246411091e-03,1.037425097369264887e-02,2.740857311777783467e-04,7.337617065477112718e-04
1.732143494354503521e-03,4.320618140182878875e-02,1.941192917017829644e-02,1.706545762760255388e-05,9.240327215422288029e-05,2.499152831243352981e-05,1.087379199606064960e-02,1.625413661554675829e-02,4.745649015531331651e-04,5.700208603241710284e-04
4.356835047960190381e-03,4.098284659027312538e-02,4.107627649101036789e-03,4.574292893196512587e-05,1.021244697925723842e-04,6.689882780917466172e-06,1.798579487915531738e-02,2.092564778582733584e-02,6.635452921044989859e-04,4.007771151037124247e-04
5.657002782367765359e-04,2.496962537310087882e-02,6.957609521025054714e-03,5.780976945546225878e-05,1.121029567066000280e-04,1.158694353935023335e-05,2.252789481175113823e-02,2.122101401342130211e-02,8.365054912220383889e-04,4.443780890624382876e-03
1.109081300101549990e-02,3.323157176332433224e-03,8.457692379628440824e-03,2.620620661786625654e-04,1.196904354251970387e-04,2.935272358544335281e-05,2.248512760667224081e-02,1.921544518977641447e-02,9.893276470473433542e-04,9.553412252094264576e-03
1.811063912840816387e-02,6.788688641265928567e-03,1.023899118464124351e-03,5.882161752911883781e-04,1.269079336842126779e-04,4.612927472131587796e-05,1.916961356335637398e-02,1.848305802065064798e-02,1.118399206271919206e-03,1.180782179249878494e-02
1.880357972463383293e-02,1.000264788302588845e-03,8.329918007083682990e-03,4.691488977260263441e-04,1.349087271054674861e-04,6.145843423471981665e-05,1.558620516604970578e-02,1.917781216613236028e-02,1.220702101966267402e-03,1.056121573345408619e-02
1.812114870201655611e-02,1.969399004704822445e-02,1.132547604316914806e-02,2.210110892784448143e-04,1.477088330521337070e-04,7.491368867461412691e-05,1.391704950385743919e-02,1.881869043449747175e-02,1.293887186946279929e-03,7.801515158144239209e-03
1.827548857170085278e-02,4.196479170651955248e-02,8.325946609303302992e-03,6.141377849696997605e-04,1.644732858721783555e-04,8.611103651526996359e-05,1.418768076644529724e-02,1.360179343339522860e-02,1.336332075034275639e-03,4.449598990427402340e-03
1.506677272431941085e-02,6.401078249363977013e-02,8.725816464835726288e-03,7.380916748466135051e-05,1.719333217048335982e-04,9.471882542629557543e-05,1.580236338206126787e-02,2.391451426749324847e-04,1.347180944819252038e-03,1.621611766041442264e-04
8.487946922698139801e-03,7.880365096066793695e-02,1.673221099721572055e-02,7.597037740633259427e-04,1.698820707133623278e-04,1.004663780084933593e-04,1.866244364683826082e-02,1.947512231315670639e-02,1.326365304707249155e-03,4.787546935954660292e-03
8.615647172386555266e-03,7.695613905549035516e-02,2.393238715469216474e-02,1.015186351517009247e-03,1.878972196605039724e-04,1.031511811355769040e-04,2.038825106400102977e-02,3.060725893589222660e-02,1.274605228264979019e-03,9.023644236824680462e-03
2.146409833193975436e-02,5.789937553635111228e-02,2.149858943527722249e-02,8.148886990382826030e-04,2.270235933877167009e-04,1.026444253909578123e-04,1.524173204865299225e-02,2.399272778258745159e-02,1.193391057899182870e-03,1.087645785921179629e-02
3.529442233899113962e-02,3.486866631056374788e-02,1.112337201845215416e-02,7.214686987839236945e-04,2.224457074317002310e-04,9.889475334648848185e-05,9.515303284247212485e-04,9.981400398781030414e-03,1.084945975224894032e-03,9.690817587576023434e-03
3.400598849791577893e-02,2.247500102658610277e-02,1.175444289292959261e-03,8.029105436671648850e-04,1.690756285166958046e-04,9.193012911814271411e-05,1.525460366876035118e-02,8.718501379870013945e-03,9.521702960131895590e-04,6.252155465841975797e-03
2.028598271043985379e-02,1.823216675743127846e-02,1.211116741025155749e-02,8.166384094101833370e-04,2.073527541774200891e-04,8.185777004618603552e-05,2.318398696857120606e-02,2.328773984356277346e-02,7.985689775922396238e-04,1.571002696027694410e-03
1.146944324521002520e-02,3.414730531222870749e-03,1.773935849846027674e-02,7.242053001916197268e-04,3.602349867011652384e-04,6.886212601474763341e-05,2.034181128534294503e-02,3.572619668291161094e-02,6.281642775166498089e-04,3.347868371337982436e-03
1.503538526099716492e-02,3.198276821036127177e-02,1.420240875848863792e-02,6.387846828407162504e-04,2.874141278796094588e-04,5.320095335472984868e-05,1.124011008881532422e-02,3.196047233695367695e-02,4.453954925659567863e-04,6.308420946167164929e-03
2.247610579414709153e-02,7.300720396454969674e-02,6.036765372909762457e-03,5.816720932442273184e-04,3.144936737659697733e-04,3.519957457325981979e-05,9.016836499893829751e-04,1.735928340843926818e-02,2.550079429649489290e-04,5.443488100242281288e-03
2.548426082806412932e-02,9.723894360894154432e-02,3.187503704583285330e-03,5.024905744911322596e-04,1.099681098779526798e-03,1.524344282774052031e-05,5.214252837920731881e-03,3.536046389097970144e-03,6.193443840213995574e-05,2.477583975433314632e-03
2.388973603351392250e-02,9.966226171398863409e-02,7.458414658822360398e-03,3.934025575792014502e-04,1.310219573302768377e-03,6.230817359457111170e-06,2.004028636280621219e-03,6.535547312266875609e-03,1.288271488541349965e-04,1.184658264463846981e-03
1.905839408600224980e-02,8.921626925248918316e-02,1.143071559376423671e-02,2.810390110915339046e-04,7.830268865120013208e-04,2.874565087786031984e-05,7.702762520387416469e-03,1.474204144106071486e-02,3.123381943124737214e-04,2.161131480747631971e-03
1.295213524928771551e-02,6.885336116167613263e-02,9.044141774509094345e-03,1.728478295480443045e-04,3.126138393770521275e-04,5.179384254528061779e-05,1.359085227094509324e-02,2.081859908383835306e-02,4.838439334275060474e-04,2.526549490908998677e-03
1.177802463552042080e-02,3.359496224238135709e-02,1.269513776282620975e-03,6.013030747483172356e-05,5.366817128899078115e-04,7.485060657750494347e-05,1.057802113653883228e-02,2.232120691280811350e-02,6.388931388172779547e-04,1.333250361277444609e-03
1.844842612700387310e-02,1.052281790811110049e-02,1.648838431355307416e-02,5.688966645053516324e-05,8.922585136187822109e-04,9.738621427081554677e-05,3.158746603884006205e-03,1.443292837807982724e-02,7.734466360483010583e-04,1.581267386100230262e-03
2.494602696150905602e-02,3.801533454235238307e-02,2.404424259954334592e-02,1.702739093092448181e-04,5.508151623822687276e-04,1.188787203664180560e-04,4.308691677059825649e-03,3.220561834648115636e-03,8.839764650150022749e-04,5.134349683334972665e-03
2.280896142341594726e-02,2.721424528296088538e-02,9.902002196273834017e-03,2.762169780259431367e-04,1.704403236938238620e-04,1.388264452042114842e-04,1.181533908600534456e-02,1.254369573723114993e-02,9.675602986203885210e-04,8.966268461665717268e-03
1.525762026134904262e-02,1.088523842866095069e-02,2.013596861325490928e-02,3.747174211245746082e-04,4.333396687442658346e-04,1.567601845407902113e-04,1.763383295712727880e-02,1.061047256240400111e-02,1.021959344641196893e-03,9.726538469228345266e-03
9.037359932201633611e-03,4.042638277743763192e-02,4.201047206872329104e-02,4.641150223222811465e-04,2.291579391693525998e-04,1.722549176530191592e-04,1.787878684730768650e-02,5.700357333029803381e-02,1.045662435917072558e-03,9.323636477279529863e-03
2.706966495375052063e-03,3.797683120426437881e-02,4.274233431926497545e-02,5.412607492559243444e-04,9.666677345102204610e-05,1.849401279687194982e-04,1.372248726403828972e-02,8.274728472704134807e-02,1.037914937439903722e-03,1.133446696795718280e-02
6.054735554856301855e-03,1.294892073098591681e-02,3.297817939469945697e-02,6.041516730189835710e-04,1.666044400588297548e-04,1.945083074097072836e-04,1.192452489174532226e-02,6.595154522649539219e-02,9.987650504831165846e-04,1.413174241255053983e-02
1.048607786539094977e-02,7.413416797591746051e-03,2.673052645469087621e-02,6.519488735181847190e-04,2.175668302034381785e-04,2.007226956842802503e-04,1.635286805398848339e-02,3.835011442113214764e-02,9.290850831061779310e-04,1.306975575690119684e-02
4.175606113116346260e-03,5.904455919403573533e-03,2.513573376079897975e-02,6.837979538343295395e-04,1.777704943953497467e-04,2.034244556898026873e-04,2.316963454904164346e-02,3.781918681581614844e-02,8.304949350086293126e-04,7.600838390155012850e-03
6.487672272593154529e-03,1.084238444384630698e-02,2.413103276505198028e-02,6.988478430844432404e-04,1.301936628027054255e-04,2.025364091444541701e-04,2.582424734879669448e-02,5.410760759447859336e-02,7.052759316055791372e-04,1.050409010316167603e-03
9.938497042243702589e-03,2.148046580230471639e-02,2.362827863474812468e-02,6.968314439794367349e-04,1.177819517810107380e-04,1.980623138524739192e-04,2.238058496495264060e-02,5.144017835037497516e-02,5.564335935532780915e-04,4.650214617163654987e-03
4.499478520067838085e-03,1.230174072664108782e-02,2.514024084479463822e-02,6.780779290450491366e-04,1.431985856855403564e-04,1.900874191972410179e-04,1.599365280754374771e-02,2.691414312172310183e-02,3.877276481328687007e-04,9.748509021133363109e-03
1.692345611134997907e-03,8.313955529044913390e-03,2.884848247151416273e-02,6.432405833090210946e-04,1.707712635982334189e-04,1.787823915337968903e-04,8.852923244284624169e-03,1.120443986278223981e-02,2.033296697353743953e-04,1.418217397360130826e-02
1.773575872055272069e-03,2.023115839184307443e-02,3.195773655502227861e-02,5.932729185502967455e-04,1.116231368219242043e-04,1.643983311907339974e-04,9.481692129120622295e-04,1.979893320971222448e-02,7.492650964991819530e-06,1.701560158675796339e-02
3.623271534143829818e-03,1.641459364402472060e-02,2.694497795451375119e-02,5.295270295742548431e-04,1.279467714003563061e-05,1.472481664217468230e-04,1.388705799639243510e-02,3.763641282578773090e-02,1.950258501313771706e-04,1.699155233333589018e-02
8.616534861776754470e-03,9.581578495471129719e-03,1.048422202577637373e-02,4.537239409426216223e-04,1.064962039466660110e-04,1.277007491671794241e-04,2.344793784441014800e-02,4.931232936372399039e-02,3.985809853521187418e-04,1.351097053512307841e-02
7.815179961202083428e-03,1.382227647115527938e-02,5.422093722879623573e-03,3.678529549201984172e-04,3.208195996294123322e-04,1.061987827181188232e-04,2.172651661818901167e-02,5.473682201756379512e-02,5.978946764362226465e-04,8.441842823700879822e-03
1.351443316721392626e-04,3.150987982994802455e-02,6.022616296544150080e-03,2.741192261460618606e-04,9.756234340693006109e-05,8.324516587011345468e-05,1.019460245083811389e-02,5.537960808873527291e-02,7.892835390330570121e-04,5.340405077885579388e-03
1.181249951907581072e-02,5.655077451449482678e-02,3.570451725403506020e-03,1.749159349849089824e-04,6.845548084322929843e-04,5.933317982179734100e-05,4.771215645115439025e-04,4.869979955583639969e-02,9.683987160384287252e-04,5.601887148408283765e-03
2.351692346962832442e-02,7.742047454043350652e-02,4.621784128349588211e-03,7.276677545770923630e-05,1.158094446600629445e-03,3.493897764854311138e-05,2.347954930993066246e-03,3.627102684738500726e-02,1.127929127410026060e-03,7.228606487778123715e-03
2.926016063472606024e-02,8.278103240551533404e-02,1.065127270001839897e-02,2.974883485201371293e-05,6.857335430745586328e-04,1.063279647287544835e-05,1.708259112201480478e-03,2.231417503503287450e-02,1.262742133687396731e-03,7.516610269858127122e-03
2.506218058794091805e-02,7.373855151979605282e-02,3.596156789137343324e-02,1.300601202206506392e-04,9.520390633586924619e-05,1.294169894582099684e-05,2.475483133145024630e-03,7.378728854069156740e-03,1.375276262186235542e-03,5.084627705445494972e-03
1.337959813771855827e-02,6.067528905781700843e-02,6.334786493368517457e-02,2.256621506252870187e-04,3.152225212180927594e-04,3.534599857253025487e-05,5.035552951558025514e-03,7.253604753000159056e-03,1.465028083334015850e-03,2.159971732728485421e-04
3.174508633284491618e-03,4.745986595085453785e-02,8.388564653431182516e-02,3.141766651380550890e-04,9.676064051768925038e-05,5.635037402259835516e-05,1.508491351395644525e-02,1.597791055248763692e-02,1.517048802120404393e-03,4.693449035770461825e-03
3.292697856714411897e-03,3.412598605102906690e-02,8.673182773981792659e-02,3.934129238249447049e-04,2.626438055418007839e-06,7.537842963021563591e-05,1.586944512854531267e-02,1.825617664008740218e-02,1.524339906308386835e-03,6.128100372412253853e-03
1.362192626654594452e-02,2.707648438964064749e-02,7.014130987649613846e-02,4.614213916858979619e-04,1.010554291624825703e-04,9.152221748934563389e-05,3.593739483725843543e-03,2.437001715417866365e-02,1.513198143977488455e-03,3.224306969431298825e-03
2.291206797587720667e-02,2.724368422143316412e-02,4.573496417246521173e-02,5.165398776489203312e-04,1.491203901655259814e-04,1.047632322748268677e-04,1.093104215298481598e-02,4.217822314101456194e-02,1.496186709100634591e-03,1.719253608566570198e-04
2.037583895271882425e-02,2.009921892148483144e-02,2.748383992751280910e-02,5.574337008636899744e-04,1.073553909004087536e-04,1.160025084740278617e-04,1.525125219003376810e-02,6.383697618818591490e-02,1.416860422408316479e-03,2.941879246892729676e-04
9.278925406756557623e-03,4.446240750786029441e-03,2.225460337886613071e-02,5.831285242109232906e-04,8.759984687902786882e-05,1.244797072390918741e-04,1.029568676451358446e-02,7.662887913815008556e-02,1.248780127813282209e-03,4.141792958551502105e-03
6.620338121468319044e-04,3.531415583609683745e-02,2.501709193093866121e-02,5.930338290504614997e-04,1.095728953538783193e-04,1.276620950145535558e-04,4.898991629788186988e-03,8.063261166946665559e-02,1.116114121687893567e-03,8.025998737152751500e-03
4.935888092302477548e-03,5.599645606317519425e-02,1.688266158925016969e-02,5.869566487475682756e-04,1.209663411816132690e-04,1.267682885268851399e-04,1.684491558057473479e-03,8.121025107860822823e-02,1.085223112299474584e-03,1.112284448766357944e-02
1.633292436902975681e-02,6.254225408021144017e-02,1.799869758608975412e-02,5.651057938662887780e-04,1.116844879983425784e-04,1.271580450711295724e-04,7.746748475293637913e-04,7.241564328060393074e-02,9.012273111691712635e-04,1.389252455821030074e-02
3.166777920374233557e-02,5.739089751330242462e-02,6.498108761333551420e-02,5.280864128884621206e-04,1.058997566288805587e-04,1.265478675861518121e-04,2.006052528290437793e-03,4.781041388662821134e-02,4.257359142873681475e-04,1.400074320879054861e-02
3.473757490732947567e-02,4.020357449822674345e-02,8.586902286756979696e-02,4.768848616442352469e-04,1.084722080069089664e-04,1.138666019916767058e-04,1.383065578562640320e-02,1.995878630510442356e-02,2.162841844636269545e-04,9.210912535141054652e-03
1.726867931580722618e-02,1.467968604723906764e-02,6.570484431110507062e-02,4.128443030229822421e-04,1.080178316052793824e-04,9.438177187619963796e-05,2.500210703190854436e-02,7.952816320237775238e-03,6.196613695091432016e-04,1.987270938955406664e-03
7.312374473295932785e-03,4.856943672985757250e-03,3.693495333912520662e-02,3.376315657446440238e-04,1.020381484482723119e-04,9.278231496781211990e-05,2.211928817689800750e-02,1.226237813322623472e-02,4.032725382704506565e-04,3.500653039724865596e-03
2.147655962571200922e-02,4.891217202853754414e-03,3.985569304924778400e-02,2.531960595994546233e-04,9.579125702186463889e-05,9.957491488561152969e-05,9.639217694960896393e-03,1.976296969498072750e-02,1.771674470002820726e-03,6.051061231793936415e-03
2.600731663031304042e-02,9.785058648261837563e-03,6.969848382200487247e-02,1.617221576789034570e-04,9.051335362687924974e-05,6.306775047581018314e-05,5.423548205641199639e-03,2.602574882316738974e-02,4.435885915090045928e-03,6.137456614460430789e-03
3.346096543826225511e-02,1.838445612357278436e-02,8.513383481488502602e-02,6.557626185875535226e-05,8.380867691367828941e-05,3.613184155461800454e-06,1.405201062808329564e-02,3.648499855579246526e-02,4.630870397781225965e-03,4.100463289086937919e-03
4.591423155938890305e-02,7.507850056104461295e-03,6.467277422031951495e-02,3.275109758175965402e-05,7.516817211933344374e-05,3.380552994168243436e-05,2.065529353990016442e-02,5.080647046565135022e-02,2.353354905402064729e-03,2.117405280335708795e-03
5.365453912637031114e-02,1.456511082021096082e-02,2.835518563434770087e-02,1.307068245882683181e-04,6.584276922740639232e-05,1.149984605117898470e-04,1.405508288774350197e-02,6.178752449914366035e-02,5.501261187407988345e-04,3.510878961834816049e-03
5.333563895573521091e-02,2.915057204575413966e-02,2.449770012212561243e-03,2.257369118058616441e-04,5.625646380163778647e-05,4.866836719165597945e-06,2.123138184578175769e-03,7.061946724757840743e-02,6.780327738334637408e-04,7.561224986626614679e-03
5.166108737735240070e-02,2.111315072011248420e-02,8.438459842885558809e-03,3.153463945327500970e-04,4.605149978202350913e-05,2.279127142359505572e-04,1.401647798497179190e-04,8.676111764606679599e-02,1.399198188148153459e-03,9.264178111315069658e-03
4.926231043004872939e-02,1.810561403455741153e-02,7.476019282589227606e-03,3.971605789312036752e-04,3.529299822940309549e-05,1.970500586544621590e-05,1.356096550543293977e-02,1.029566419851672410e-01,1.480505734509114353e-03,6.362212589078124723e-03
3.538975453034717139e-02,7.752446477481325648e-02,6.659952392561964071e-03,4.689867951030712856e-04,2.441166799947496954e-05,7.529787855185637825e-04,3.556701661063695064e-02,8.779702339153930279e-02,1.240929884023066329e-03,1.791438058608874496e-03
4.128482638548924832e-03,1.135034995187138990e-01,2.515674835190393963e-02,5.288657239493020894e-04,1.363713624005412838e-05,1.220691970334495573e-03,5.512253445962519288e-02,2.366318739210193992e-02,1.217450608608362838e-03,2.514643354222008062e-03
3.292058444489305569e-02,8.585587370060121515e-02,2.736458882225832959e-02,5.751092417601586307e-04,3.108091345872829536e-06,7.454236304763404552e-04,6.388838222317391735e-02,5.854280567318578821e-02,1.313174842638114735e-03,8.246699264459391582e-03
5.477393871764937860e-02,1.977527076761855657e-02,8.450417116314451124e-03,6.063440264845440303e-04,6.874740849064057567e-06,3.434523924840890972e-05,5.898946751512533504e-02,1.042872025358537041e-01,1.303398727530626338e-03,1.517926828433139100e-02
4.926267369037295313e-02,1.054524104252312425e-02,1.214169771097752502e-02,6.215642861381766434e-04,1.611163858801333891e-05,2.487120856780600242e-04,4.369658928196866465e-02,9.285782921022475711e-02,1.155582465827141234e-03,1.912034443659208632e-02
2.345630136702144680e-02,2.104619901704259111e-02,2.119162640076557511e-02,6.201494175761018040e-04,2.462417463744278549e-05,2.073792266273384176e-05,2.475314842882447505e-02,5.575583275588645582e-02,9.204850052506130618e-04,1.775965987834215651e-02
3.162921566819609440e-03,6.008651595633870968e-02,2.906414397775169273e-02,6.018356517973572984e-04,3.209785330728962926e-05,8.632871421302399945e-05,6.162068486053354395e-03,3.566932903412863703e-02,7.792896960755965347e-04,1.380535569241046409e-02
1.844605886841569828e-02,5.560731601854241452e-02,4.749721060981734050e-02,5.667337919225814763e-04,3.783287667368073867e-05,4.144663933815241925e-06,1.210912228196669646e-02,3.776223324021373701e-02,8.407725439791905158e-04,1.059092153034235650e-02
2.874215984797773987e-02,1.944806782052670158e-02,7.254948323647740505e-02,5.154175071704503869e-04,4.195682675484307625e-05,2.469528308285103089e-05,2.735121723023316992e-02,3.468355663257229049e-02,6.806946162557201991e-04,8.308632835782181134e-03
4.407374818948825435e-02,1.683735371915533879e-02,9.633735446580606043e-02,4.488855093987686052e-04,4.547788959727363129e-05,3.865208257497482073e-05,3.315458800180584586e-02,1.600813926105920312e-02,5.069478798058795138e-05,5.755905274859324933e-03
5.593564897335965430e-02,4.001937796832676780e-02,1.134400217973049324e-01,3.683403472610442884e-04,4.770268891696681344e-05,8.170951870112834079e-05,2.947402711223883962e-02,7.053350574768121016e-03,3.593388023101028563e-04,2.715962106187248381e-03
4.444275762801960794e-02,3.576504841536997520e-02,1.137646056450788423e-01,2.752031708626301570e-04,4.611055555342040988e-05,8.415698431352304889e-05,2.492043200293207056e-02,2.741886206197427164e-02,1.159576685942752955e-03,3.683099788312274841e-04
9.525720069160355935e-03,5.309156029040910073e-03,9.240831076623599871e-02,1.714992246945630104e-04,4.187597481625312428e-05,9.763116615281633274e-05,2.476577690822386393e-02,5.490291493188865363e-02,3.612614703007967915e-03,2.841647080907193368e-03
2.236498050139336738e-02,5.524349673190449839e-02,6.463905483390221252e-02,5.972417730177632814e-05,4.026589913538154101e-05,1.314823958938217798e-04,2.587660525096541209e-02,5.078436134984087164e-02,4.179252084883366448e-03,3.981375419897833189e-03
2.926933328038211143e-02,7.723609949383311579e-02,4.867728116446592285e-02,5.811695102605255695e-05,3.885802106346734907e-05,1.607928344458761812e-04,2.564557043293762967e-02,7.580654359555500862e-03,1.994302510808517760e-03,4.968193389622443772e-03
1.534801458105303218e-02,8.129961017213770125e-02,4.006824667177539406e-02,1.804025231151435132e-04,2.639580945486825320e-05,1.799843582163957584e-04,2.646419039003540877e-02,4.758632772405663180e-02,6.260635136140646354e-04,9.401132328030099156e-03
4.314986981853500235e-03,1.009509963404680855e-01,2.377475407009745426e-02,3.040071755003771617e-04,7.919622563896566752e-06,1.997422219156967963e-04,3.138125631348577527e-02,9.244828440628094501e-02,1.577868705541087858e-03,1.814133798883924356e-02
2.274502458123843149e-02,1.262868306238768001e-01,3.964618972387675203e-04,4.246607746783456587e-04,7.859517173915032143e-06,2.218971464971735569e-04,4.207140091511746283e-02,1.311797335739772752e-01,1.325581325080460535e-03,2.509327559671837432e-02
3.627842690253747782e-02,1.154739291049847599e-01,2.040919091132906149e-02,5.411736285086294089e-04,1.643801601267753663e-05,2.405799586321579094e-04,5.516994298351803050e-02,1.671010742459578535e-01,1.222329390265052777e-03,2.325367129634078878e-02
3.692315999754909595e-02,6.932910103436717986e-02,3.956491469751199225e-02,6.549678627966414295e-04,1.834535284919601962e-05,2.540177772306540134e-04,5.584129751663486491e-02,1.774343591427076650e-01,1.500528451686068644e-03,1.402125535725855937e-02
2.321648365204336331e-02,3.829284932080074394e-02,6.053902826828222450e-02,7.612269116200652899e-04,7.646222372717394048e-05,2.641572674683154522e-04,2.956884512854781114e-02,1.458260978030027077e-01,1.685052230620387404e-03,5.282060597863647358e-03
1.019877159861919819e-02,4.745593809207322711e-02,7.421003652825851338e-02,8.498435483000586505e-04,4.563537926346066312e-05,2.711548650478895614e-04,1.306870556438908051e-02,1.017752161931753663e-01,1.647735346473936562e-03,1.918339408825162334e-03
1.392748817382852625e-02,6.678763512259724977e-02,7.342067275730922160e-02,9.245128411124630460e-04,3.518576852550226635e-05,2.735023449009779607e-04,4.341337759339478075e-02,8.179573097608697219e-02,1.584532856722187591e-03,2.745067084596814269e-03
2.674614023072786895e-02,6.798539096523614766e-02,7.117509233896975041e-02,1.001357134766799094e-03,7.663280533380888409e-05,2.706224829438329130e-04,5.349473467886506350e-02,6.474427542767195731e-02,1.603375642189747543e-03,3.691876058786893507e-03
2.110656156927924118e-02,5.950384267397162974e-02,8.066227417298961477e-02,1.068246859098303907e-03,3.127175761433982431e-04,2.628535148878967083e-04,6.339717941253839029e-02,3.229242216185633420e-03,1.656610436984031626e-03,8.722802025039209841e-04
1.589617606097298852e-02,4.923109003368274228e-02,8.807043804777485441e-02,1.086785919163150375e-03,1.096615544108297510e-04,2.502421463680288834e-04,8.304382085863259988e-02,8.979465974916832349e-02,1.600309753331872857e-03,5.848389385846024247e-03
6.260934653354645330e-02,2.202972061931816883e-02,7.288393101407594776e-02,1.079330909372554778e-03,6.558733795963292640e-04,2.325415719439248195e-04,9.470978395482648748e-02,1.511374182321365278e-01,1.369750653786210373e-03,1.197544597920375230e-02
8.868377761104989654e-02,2.472486742666184234e-02,4.553199960498224841e-02,1.127085072387128085e-03,1.114243619620884553e-03,2.097788238821986662e-04,8.349882302848682381e-02,1.607440043932275853e-01,1.241173531172788625e-03,1.407075787697762911e-02
9.120233426799388698e-02,6.281254639610055202e-02,3.449316921233087224e-02,1.184101923849018674e-03,6.272077029596314366e-04,1.822614235186464991e-04,5.965260833859402367e-02,1.600022762772925211e-01,1.463825319118481835e-03,1.326847711422464958e-02
8.919819396235884046e-02,7.099412836219136380e-02,4.357281918757387879e-02,1.076223220833130278e-03,1.667347316971942684e-04,1.503072474552724419e-04,3.885472168692836320e-02,1.758654861085033605e-01,1.464117617771319799e-03,1.100649577327901703e-02
9.103202656405069704e-02,6.431297187622771194e-02,5.163758526818226779e-02,9.008621581758650878e-04,3.974179166849008994e-04,1.142304499767521982e-04,2.006305766712349059e-02,1.856004712058827444e-01,3.476159659869104278e-04,6.763106899772113219e-03
8.679648499691625108e-02,6.659036490268939457e-02,4.983322565722157760e-02,1.049091320761310784e-03,1.879881427125992149e-04,7.445710024701681913e-05,4.199969809806233800e-03,1.627460563409142413e-01,1.524492586272492480e-03,1.917780028802451749e-03
6.857011961758614771e-02,7.083586250085235902e-02,5.143972589481887042e-02,1.307095106288182554e-03,1.021264670205379826e-04,3.151944646157022937e-05,2.801014886744038895e-02,1.145985274993622655e-01,2.799947799241874185e-03,5.272038971303890883e-05
