3.900034462684309408e-03,1.367900344329230078e-03,1.891234220022916654e-03,1.517836400464921912e-03,7.012519881435440522e-04,4.107698255568754757e-04,4.451115606305042043e-03,2.606582824567133319e-02,2.595667386868913407e-02,6.520882458398498394e-02
3.457275648646506837e-03,1.362102781561642462e-03,1.813264243978188759e-03,1.535272480169450494e-03,9.042798471659068901e-04,3.433973092968738714e-04,4.120751249016599629e-03,6.681419454749763093e-03,9.505369361514158510e-03,7.502079226822594427e-02
3.002577095327464869e-03,1.334989862097173564e-03,1.918350655795712312e-03,2.946177325967494877e-04,6.570776741144910595e-04,2.718428861553009437e-04,3.715733237434755594e-03,4.829564985330324876e-03,3.486943417980868654e-02,7.249808002108470983e-02
3.114334197456979005e-03,1.288002586110892789e-03,2.139922864200651410e-03,3.053341160970970275e-03,5.747046306268234310e-04,1.981466332378576680e-04,3.248448281959772071e-03,7.961408657495756304e-04,5.387975568248667968e-02,7.221457845922055196e-02
3.381441764563745869e-03,1.223049348290951776e-03,1.916616750760853768e-03,3.906530525934782776e-03,7.070402670373357457e-04,1.244009825443256195e-04,2.732888263171089679e-03,8.785791655251565940e-03,7.083237248651605422e-02,7.201438039229626775e-02
3.236397358462807412e-03,1.142454824885772097e-03,1.127292330618763494e-03,2.003715511137290576e-03,7.023409995580615116e-04,5.269778875209710423e-05,2.184193696078052475e-03,1.133058795169903342e-02,7.619254664073313310e-02,4.957780558095153944e-02
2.390645792732221716e-03,1.048898628075061725e-03,6.435184523406866502e-04,3.532964517592808765e-04,5.598664781652057908e-04,1.492478241552975312e-05,1.618344825510056222e-03,6.729319376093206156e-03,6.546841355945524910e-02,1.330433988512268358e-03
1.120268980245398309e-03,9.453452518320312444e-04,1.105171196536604760e-03,1.123910208199970385e-03,6.300467130571469569e-04,7.653423196490692767e-05,1.051996250947059494e-03,4.545690585221189451e-04,5.385177199286185490e-02,5.511714622554232668e-02
1.544262138209565342e-04,8.349670459672451370e-04,1.875821024316484762e-03,7.703194033286410967e-04,8.680739226802059155e-04,1.303532819347652375e-04,5.019190779599100967e-04,7.106165099757663292e-03,5.474083805990578172e-02,8.782276956557401315e-02
5.943169441345889838e-06,7.210621248932458805e-04,2.087681408548786900e-03,5.396155806920583655e-04,6.700484495356871231e-04,1.748057721041340097e-04,1.592494275493076773e-05,1.471888077638020334e-02,6.009036384492717070e-02,1.007362359703345006e-01
4.169680988624039773e-04,6.069692407118807212e-04,1.864859320354736189e-03,6.935718528300892404e-04,1.028380314769669005e-04,2.085577510490723558e-04,4.865008992680018682e-04,1.555002057961084316e-02,5.541983675406547682e-02,1.016888046484836633e-01
4.141263223710748339e-04,4.959817235376307899e-04,1.770642878655438127e-03,1.007689219574048377e-03,5.800432409263380461e-04,2.305527281030058089e-04,8.949997165964979073e-04,9.819299877913936075e-03,3.875080935048892672e-02,9.140564951423638118e-02
7.507619113470906380e-04,3.912626137768026257e-04,1.874689123301393747e-03,1.322350724835084446e-03,1.059604000698006337e-04,2.400401931981506866e-04,1.227799256006361197e-03,1.135206860398284105e-02,1.514271937200291004e-02,7.745798652813658258e-02
2.305113077053657852e-03,2.957630808909178185e-04,1.936797080950227292e-03,1.266309044286097110e-03,7.205885794120609530e-04,2.365966744220464443e-04,1.475143301337289914e-03,2.991879358008835837e-02,1.250841362009788051e-02,7.579332139531340384e-02
2.403770955742170253e-03,2.121461417719474783e-04,1.916633181627531643e-03,7.524259137629121580e-04,1.001932569561967551e-03,2.201387844734779158e-04,1.630213452400995720e-03,5.518514352535083822e-02,3.869121102468119772e-02,8.801820090929131368e-02
5.617860098179877767e-04,1.427175612845958371e-04,1.921529117872157509e-03,6.099565631303954360e-04,7.563656167066733042e-04,1.909279026387011662e-04,1.684309427370055947e-03,6.760670860343344357e-02,5.263819351612274849e-02,9.585477127181156465e-02
1.489250825142072196e-03,8.936564099750684577e-05,1.973588515143940170e-03,1.481892877702355735e-03,5.981464930874202078e-04,1.495663436643125948e-04,1.629479181462480109e-03,5.979622536957043821e-02,4.807757457905065951e-02,8.530109901173955900e-02
2.113889298351148346e-03,5.351138396368828730e-05,2.029685530251862640e-03,2.643569046288378639e-03,8.301049965504873332e-04,9.698507396569532458e-05,1.469482681322362497e-03,4.090767580009587595e-02,3.163505809088065779e-02,5.983908027649198491e-02
1.646860844869998388e-03,3.607026902068378673e-05,2.073143394648041191e-03,3.165211947934357551e-03,1.115488857757074336e-03,3.442324384665137278e-05,1.214875854332931248e-03,2.407935193077914010e-02,1.853561200230881278e-02,2.607638316384053301e-02
1.270134422762489966e-03,3.742658374005599140e-05,2.105636229486999855e-03,3.424255103514770721e-03,8.621788060095617306e-04,3.659999331201280854e-05,8.596843553304458303e-04,1.465448082845305713e-02,1.841543947428957162e-02,1.268812847587773990e-02
1.284186987625852506e-03,5.742095775019684779e-05,2.141878146753092588e-03,4.137766097485965668e-03,1.105314283760523253e-04,1.143207126074483135e-04,3.913059822485248076e-04,9.531504933982743247e-03,2.438429805424142602e-02,4.268121956783842152e-02
1.240686159393582060e-03,9.535141513451687975e-05,2.214273807729153203e-03,4.749395219488918365e-03,2.715115054731916740e-04,1.967716619923870047e-04,1.596078242819443820e-04,4.644868253901568086e-03,2.202359495056247299e-02,4.319887865103101687e-02
9.683047485609542343e-04,1.499879340413499333e-04,2.295088274802737239e-03,4.347535930227778081e-03,1.890003955856659900e-04,2.818289259898736727e-04,7.393933819216704775e-04,6.228939460234321317e-04,1.173996229859933585e-02,1.422059845267472332e-02
7.923865288653071919e-04,2.196001717812359083e-04,2.289293994477520269e-03,3.623636661715170463e-03,8.827123593728166762e-04,3.672626836555263228e-04,1.379025686203927317e-03,1.053533307608864322e-04,1.158790620407258200e-02,1.897020202784296949e-02
8.670065881722571277e-04,3.019976922248555906e-04,2.242667082341752178e-03,4.144503530960111717e-03,1.205695660787141268e-03,4.507908313685710035e-04,2.154470701165828866e-03,4.943909435726474670e-04,3.290910452709398110e-02,3.561845137490683016e-02
4.932640523773316240e-04,3.945817267230884132e-04,2.363831968596367440e-03,5.933809671258010940e-03,1.215535400775527141e-03,5.301341666320995337e-04,2.956534152906153262e-03,2.790880924878673137e-03,6.341104427762708773e-02,3.603283838106177001e-02
