5.111321718234385428e-03,1.338377370648127177e-03,1.423827215754209759e-03,7.764432777256202582e-05,2.934298059109658363e-04,1.129325994900699402e-04,2.679902255489422219e-04,6.126918648532239664e-02,9.141605444523297208e-02,8.287734914074891546e-02
6.442097171109177102e-03,9.510639329059787433e-04,2.090251789053669193e-03,1.302050374969645954e-03,8.672948967967098171e-04,1.268479505231090345e-04,4.013075060174189912e-03,6.390138349494083048e-02,1.586056491389216394e-02,8.394071193974461664e-02
4.888526227543770961e-03,5.543063477811740461e-04,3.254511043308468653e-03,2.660860449259602745e-03,4.972594139979827094e-04,1.306010484206391264e-04,1.003135285243999565e-02,6.230436417229655993e-02,8.464655535534450215e-02,7.948220138790798583e-02
2.512291346286869669e-03,1.565203000071011105e-04,4.020223863769017102e-03,3.198811232332480700e-03,1.810327268770060925e-04,1.236799829920196708e-04,1.336402433869451553e-02,5.819409030064112698e-02,1.692298588781075142e-01,6.703498900149088002e-02
1.941593110225166589e-03,2.339329149264037183e-04,3.793983928324817095e-03,3.030245834626148129e-03,3.004343725583456413e-04,1.058453079538656692e-04,1.137650615587816778e-02,4.313375732386393741e-02,2.168613297319139099e-01,4.397461247452463806e-02
2.758475717279256639e-03,6.089522549927124445e-04,3.216202321790843140e-03,2.792667390894062757e-03,1.338848797218723049e-05,7.713924788678897079e-05,7.501055650532256931e-03,5.661437044921379183e-03,2.285129380111977360e-01,1.673128672213282722e-02
2.237515678994649385e-03,9.608967953186040890e-04,3.129699442501771445e-03,2.590696926024696999e-03,1.948395825858249960e-04,3.788808991424945404e-05,6.210136332660614114e-03,4.509455646234682147e-02,2.092313118755108059e-01,1.097970820191192069e-03
6.011728173712829314e-04,1.282774599033664233e-03,3.409404287324223435e-03,2.356236087018511588e-03,1.735466339968745391e-04,1.130233673467039676e-05,6.779408631966273371e-03,8.170413140492135962e-02,1.648520111045611025e-01,3.992901012381533388e-03
3.632825371607139274e-03,1.568415850366045245e-03,3.500306361004064653e-03,2.314864684663941671e-03,1.904083366687736806e-04,6.955802191842112587e-05,5.956224982733872991e-03,9.167510474596070325e-02,1.071174619942753120e-01,1.747795040688081281e-03
4.906035997536530371e-03,1.812625871519669366e-03,3.326285848040342816e-03,2.542063371363719945e-03,2.829526835990272627e-04,1.357547379595825765e-04,3.565804901492487973e-03,8.928080460418612307e-02,4.985361932355358155e-02,5.208764787598273334e-03
5.223308896813242015e-03,2.011314121059904880e-03,3.132400136022497113e-03,2.768139109016577205e-03,3.378682565096755995e-04,2.085422044824294257e-04,1.516642117939815586e-03,8.897657032128779286e-02,7.360989257442205648e-04,1.055055024370804735e-02
6.126938285497377651e-03,2.161595845386052924e-03,2.984993378499753262e-03,2.787171782538450885e-03,3.345028949745759792e-04,2.863739008110100176e-04,1.273227250284513098e-04,8.730966365909591242e-02,4.124584950948875089e-02,7.255049491901020310e-03
7.138191990647413387e-03,2.261863714494796035e-03,2.770002898542572520e-03,2.672634788925233422e-03,3.245503855323638473e-04,3.675418316392407999e-04,2.659343603647159812e-03,7.631294143342433334e-02,7.989575300966324234e-02,3.565525132329018347e-03
6.635941261354476491e-03,2.311827504697093385e-03,2.422760809592574335e-03,2.625468022541263720e-03,3.178169726062933628e-04,4.502154277451618394e-04,5.850768548673591050e-03,5.707000036052171238e-02,1.126547583632170890e-01,1.240073622918227633e-02
4.318762335859071752e-03,2.312520672755271831e-03,2.022035555646565803e-03,2.674534286297156668e-03,2.904969033774684847e-04,5.324836590746877740e-04,7.994989491524663941e-03,3.423624144547024462e-02,1.307264781053810443e-01,1.995248805728867814e-02
1.504642809413334580e-03,2.266273474815764469e-03,1.698365897981506502e-03,2.507419009835596194e-03,2.387503162527555671e-04,6.123993548518628623e-04,8.350194149097175597e-03,9.249701376712611556e-03,1.289459042226412944e-01,3.588445440784760604e-02
4.258368655597743200e-04,2.176653107665001662e-03,1.398223607944133924e-03,1.961534070057605137e-03,1.750265808748061285e-04,6.880246667300328077e-04,7.873157529662187792e-03,1.555006647181128056e-02,1.064703452509018350e-01,5.768352382393874406e-02
1.065811272233398426e-03,2.048372178115879811e-03,8.837345549604494000e-04,1.681113453950243636e-03,1.029076785208105375e-04,7.574765786954287990e-04,7.093033754857810264e-03,3.305721629406976197e-02,5.708313547353518341e-02,6.904885847709855973e-02
7.788312145053952282e-04,1.887167601516038292e-03,2.442863607851841431e-04,2.373110389424232768e-03,1.942215315847411130e-05,8.189713621368818319e-04,4.771378453219456486e-03,3.688454235599619713e-02,2.386101313598169849e-02,6.481738672060395612e-02
9.324411916606734421e-05,1.699652752663512525e-03,5.566074847835011897e-05,3.302249820270661447e-03,7.319728172658083640e-05,8.708668948093925772e-04,1.923671935459644487e-04,2.847420677276843101e-02,1.161920693196108051e-01,5.727268317949091997e-02
7.730827330495115227e-04,1.493146358964617896e-03,4.452624755846361598e-04,2.912768976656533032e-03,1.705453567791572172e-04,9.117018084498916715e-04,4.487453587616666018e-03,1.607011785298226997e-02,1.776447653110105329e-01,4.976095728381757510e-02
1.941944287897321569e-03,1.275482263357040043e-03,5.506119848668151670e-04,1.181889483692530026e-03,2.717422220206874807e-04,9.402305040752418491e-04,6.130865387077378929e-03,7.758705686041934488e-03,1.822383041695530004e-01,2.868311094880431067e-02
3.023676828814117912e-03,1.054804703113932859e-03,2.557000218525953979e-04,2.551991307135239966e-04,3.738627073343904201e-04,9.554531738786175470e-04,3.917239343429344302e-03,6.069072882705202343e-03,1.426601424162154963e-01,7.348691249111766882e-03
2.691034688560210719e-03,8.393540416394638503e-04,1.326549638135611194e-03,5.741419131692683010e-04,4.690290545426350414e-04,9.566400842480861843e-04,4.400347523007346832e-04,7.032790395478553253e-03,8.615156261883372135e-02,3.698298315437836825e-02
3.742247402830497453e-04,6.372481017219789115e-04,1.788002725155634666e-03,7.165879464300048711e-04,5.562867059075612660e-04,9.433495048142240703e-04,4.526755010299528953e-03,4.224790813725858366e-03,2.555473707075692560e-02,4.594662330709906040e-02
2.248490042935936614e-03,4.562645819810753726e-04,1.761432657439188868e-03,1.480699701595737487e-03,6.440273054355220676e-04,9.154388266768112873e-04,6.708446823769397167e-03,3.255478428921148183e-03,3.282656009684059573e-02,4.200943107802256049e-02
3.086282727059024185e-03,3.036301574400115943e-04,1.805380474899108412e-03,2.095393651057451088e-03,7.249299839472357794e-04,8.730685918766581009e-04,6.946187178821000043e-03,7.321194493816665996e-03,7.111463783004115524e-02,3.227977103683472154e-02
2.308488127579760591e-03,1.858213152360318533e-04,1.981378170974272285e-03,1.589390973824575436e-03,7.723693101676736266e-04,8.166993167802115948e-04,6.400187266637174903e-03,3.477588179108466763e-05,7.239377323987521151e-02,1.070957860743319487e-02
1.757030197844573760e-03,1.083814571647770137e-04,2.049745851636050262e-03,6.903413861954551959e-04,7.940612020593670536e-04,7.470811367625105216e-04,5.952461673515711121e-03,1.513956376516708072e-02,4.357288425577698215e-02,2.292750109108880954e-02
2.208658466541672978e-03,7.575930620277472865e-05,1.984818901147434624e-03,1.026638156548842972e-03,8.403878707565846234e-04,6.652364990722974165e-04,5.652421169056824450e-03,2.829001192300377096e-02,7.720512237671452518e-03,5.278959946257658076e-02
2.555985932238589043e-03,9.117373009918336999e-05,1.897369899244059303e-03,2.747643232716717124e-03,8.901966215324655764e-04,5.724363685790583934e-04,5.467486853304624576e-03,3.651709824067118915e-02,1.939032494389284281e-02,6.677210051756565790e-02
2.135940461044889566e-03,1.565076043140416087e-04,1.788370260227949279e-03,4.300830236172547942e-03,8.305018749877223416e-04,4.701705226436030984e-04,5.409145408352617097e-03,4.148361474610846172e-02,3.186668649567152289e-02,7.004414879990521203e-02
2.456209422481698493e-03,2.722313620265715385e-04,1.622653208285508141e-03,4.557207902724290036e-03,6.999761210673207138e-04,3.601125144230963486e-04,4.987026746729838859e-03,3.755621366915604109e-02,2.534562541735393970e-02,6.765751087069044045e-02
4.361885789935457565e-03,4.373601069139439797e-04,1.450613673022032105e-03,4.180011550007816171e-03,7.414485393161742051e-04,2.440801179371110126e-04,3.883333737039338079e-03,1.898411837668558672e-02,2.815136297010204392e-03,5.232048146633698493e-02
4.774726273507180416e-03,6.494501818687257923e-04,1.285829676376854316e-03,4.655587975680890341e-03,8.872186751613305453e-04,1.239924922892228563e-04,3.060613887898210473e-03,3.141348864244518802e-03,1.926764369911983937e-02,2.384540408346764659e-02
4.035797087698853860e-04,9.046317734390293269e-04,1.031720848758253643e-03,5.933484400875202978e-03,5.750526701282917749e-04,1.825179996783500157e-06,3.624308945139478964e-03,1.021034179034597394e-02,2.441123824080755622e-02,3.180608088437459962e-04
