9.059012374946460999e-04,8.415465358283950913e-04,1.898941698407158622e-03,4.503774266433129350e-03,2.205819646335567292e-04,9.511323627333657374e-04,2.012494496851249814e-02,4.684866793560771986e-02,9.264543816977943713e-03,2.304105993413638545e-02
3.259038499633471007e-07,1.016884800876049523e-03,1.649883947477655786e-03,4.667230901035575655e-03,2.594155987813250150e-04,5.140594368221535143e-04,2.266753064300033871e-02,4.611456851798519108e-02,1.223639870283245619e-02,2.567662058973619807e-02
1.155893681166395004e-04,1.197424327736916049e-03,1.067902254055229242e-03,4.758774401056360334e-03,2.602101371222346050e-04,2.420379198995843901e-04,2.455800454151521595e-02,3.922327501885429502e-02,1.553423455110354394e-02,1.880765282755799891e-02
1.083428049789849973e-03,1.379092342995724436e-03,1.017805163224506058e-03,4.772565160955028266e-03,2.037427174276973841e-04,4.454221398454816087e-04,2.210880651480133519e-02,2.222700471721517079e-02,1.920679053306779960e-02,1.948078973705002050e-03
2.380662888981885904e-03,1.557659422086432729e-03,1.376314440567058539e-03,4.704315408910005394e-03,1.431307523844015735e-04,2.168139795826535177e-04,1.592331245091946693e-02,7.842162672084943865e-05,2.332579804806224691e-02,9.224451730709907343e-03
3.616817238606948905e-03,1.728838267621740860e-03,1.578748145321727135e-03,4.552507504895027604e-03,8.981717123992730535e-05,1.257988304706252015e-04,1.160805151109943652e-02,1.641801420822601443e-02,2.792415629802320540e-02,7.472607966873852717e-03
4.947538948526434069e-03,1.888384660554297137e-03,1.554284932209644724e-03,4.316959906987633856e-03,2.153313613437347687e-05,2.472052728634242000e-04,1.245817198826881973e-02,2.256554361802881950e-02,3.297609452098550914e-02,6.115213250872097821e-03
6.644966606126173972e-03,2.032198101901883016e-03,1.544915664591307337e-03,3.996369559166794948e-03,6.471861030698345752e-05,3.252074668187030968e-04,1.564505168464838669e-02,2.463107683849517782e-02,3.852567308133052204e-02,1.700068025064023144e-02
8.094231846431139063e-03,2.156419657854729589e-03,1.590742504029722931e-03,3.591375588415534129e-03,1.558018857475282012e-04,3.057065210063749684e-04,1.780737768941166241e-02,3.077990631523568055e-02,4.472971539430325993e-02,3.178761645908172173e-02
8.105483753550603992e-03,2.257524578420060882e-03,1.581042052247919917e-03,3.109834777196061537e-03,2.464257418190495875e-04,3.268104717797727697e-04,2.018852346237924242e-02,3.942271466865995833e-02,5.158201154672514832e-02,3.440544056158063163e-02
6.502137716004062311e-03,2.332407378208207691e-03,1.497693812535008488e-03,2.560246025350534568e-03,3.380445555358742109e-04,4.387462621720067098e-04,2.537646118309905968e-02,4.073635335562211107e-02,5.881230899943084428e-02,1.991067120718108957e-02
4.186415691346718343e-03,2.378457244532484159e-03,1.395550797607554615e-03,1.940028689923959868e-03,4.297288391163332105e-04,5.315418300723822069e-04,3.226358857462997137e-02,2.947760886237021233e-02,6.647097748353753000e-02,4.215562726376185718e-03
