5.590101745757720432e-03,5.074805088909059092e-04,5.270040101943288587e-04,6.632698512143831056e-03,3.911919172640997882e-04,2.274680781544346012e-03,3.501217335878487047e-02,5.233697249029641702e-02,9.113549078207368315e-02,2.596087305474776771e-02
2.994592987588458408e-03,8.618406853029359285e-04,1.967727853862845724e-03,6.724926068894221051e-03,8.507763627818043810e-05,2.277687199957415670e-03,3.512187761893890980e-02,4.277993726931198643e-02,8.590901077751496306e-02,6.010080120012051622e-03
4.954787568158848521e-04,1.199287294398910251e-03,2.041320293369434762e-03,6.859352573678222965e-03,2.219419538529406109e-04,2.083501365419660432e-03,3.443373449582223800e-02,3.211640129291149642e-02,8.320704613567178609e-02,1.005123345648673179e-02
2.114332620482303575e-03,1.518611437055376922e-03,7.321422169542459888e-04,7.082403718484334663e-03,5.308356940273230339e-04,1.375000482364006731e-03,3.741646265772801544e-02,2.271863440798032804e-02,9.103568196892772302e-02,1.699863239132892723e-02
3.897822280740627799e-03,1.838262296415366657e-03,1.644881492989915060e-04,7.492771450281956319e-03,8.350237159925898199e-04,1.039887507981021152e-03,4.188995108931301697e-02,1.621757483260795329e-02,1.026816766975489903e-01,1.758144866002776460e-02
2.688745119123820380e-03,2.142872323833905530e-03,1.120644176226677198e-04,8.024142843861152563e-03,1.119331621349018563e-03,1.818801600854890030e-03,3.141560401898341875e-02,8.587464143600287425e-03,1.036202119939004795e-01,1.120123588498937728e-02
1.263247548134999957e-03,2.375363477400262678e-03,2.538867103100515962e-04,8.489759533405897077e-03,1.385206902211544994e-03,1.440690935318429591e-03,1.007302126084869305e-02,1.133678364665315769e-02,9.054369974897859275e-02,2.455729459861238743e-03
4.231704047364726919e-03,2.551335005377807635e-03,3.817771393541089008e-04,9.057962288774222548e-03,1.653886724937808812e-03,3.825272007955047866e-03,7.675360078158842414e-02,4.888684904448203916e-02,6.842699332390958511e-02,8.269794511030924625e-03
3.880595648924025764e-03,2.779385404748281434e-03,3.274698414264058644e-04,1.014265354243543485e-02,1.912871212746332719e-03,1.332670493961623723e-02,1.451761914369286144e-01,9.307950411255459799e-02,3.049122202407141338e-02,3.747446841298372744e-02
2.031978894576799179e-03,3.017660437941670475e-03,4.841238468162307844e-03,1.111118224432743919e-02,2.107971403311753068e-03,2.119902139550271236e-02,1.977680717889637452e-01,1.275321833881288003e-01,3.384089188565568562e-02,7.241718851899915654e-02
