6.338984809910085593e-04,2.508290281198093281e-03,2.592095708751838024e-03,1.163917844989785597e-03,8.246662175901606738e-04,4.328494846680475735e-04,4.687431756996964178e-04,1.789912454365557778e-02,6.429712307432855489e-02,1.439385216426616702e-02
1.868982094658899144e-03,2.652307548231251644e-03,3.483588405351546301e-03,1.933940024154968918e-03,9.158323363677953752e-04,4.150678212290325061e-04,2.026039445719675456e-03,4.488081453305956675e-03,7.040196290728811812e-02,2.617238128420595368e-03
1.986399272266096624e-03,2.752641973764412102e-03,3.688289057061086302e-03,2.971974642407803225e-03,9.879310689202859801e-04,3.869294718597916316e-04,2.849325081931985710e-03,2.350226836014939098e-03,7.538897562034467537e-02,1.611671541957010456e-02
8.639918469892225077e-04,2.783219556272293390e-03,3.561182225271030972e-03,3.410839278914355299e-03,1.039955940849220540e-03,3.493416515297129675e-04,1.454075787785707964e-03,2.507366067483779437e-03,8.062890364591465686e-02,1.966417926680779499e-02
3.200539272153397116e-04,2.753395907739078843e-03,3.622084246740143749e-03,3.369664166863543895e-03,1.070758286429221483e-03,3.034587092239589062e-04,1.332017854408878077e-03,3.814718153064767820e-03,8.892647769833189608e-02,9.585116443539822353e-03
5.968306438729622338e-04,2.715979100702287964e-03,3.383033918589357491e-03,3.396649617015148892e-03,1.078931905639564847e-03,2.506540682499162464e-04,3.150014648874302405e-03,7.434690497180866664e-03,9.720322250461317648e-02,8.154268821730436406e-03
2.966093367667458703e-04,2.652962379073997047e-03,2.470400149928783564e-03,3.562109947739210830e-03,1.065280932290753975e-03,1.924865968670730050e-04,3.336229816373350015e-03,5.653687710847938794e-03,9.576258438371862414e-02,2.121216399677001985e-02
3.905434154400496023e-03,2.455271011125042049e-03,1.717373126651610543e-03,3.652855714998694790e-03,1.032984013281858932e-03,1.306622192200799723e-04,3.267757406361837449e-03,5.121940191884520599e-03,7.989057494096880874e-02,2.063877549207236359e-02
8.463045496082339039e-03,2.166159913302757607e-03,1.885894704298616978e-03,3.627127219350085793e-03,9.821167730213028937e-04,6.699168771701874523e-05,3.518763134814085515e-03,1.802612643499796122e-02,5.601604696497084618e-02,6.848480144925350038e-03
1.037918292820945963e-02,2.033539193979900725e-03,2.366201780591726742e-03,3.538342709741717964e-03,9.092088893559898940e-04,3.345534956623740397e-06,3.089321062409937368e-03,2.488786764961831502e-02,3.164718167466552129e-02,1.194439836161970310e-02
