1.270982102041167544e-03,1.126737247379710300e-03,4.489378399154695005e-03,1.574027138392259436e-03,1.792107121778764730e-04,1.324613696653019219e-03,3.009076399726671428e-04,2.025293913487209371e-02,4.231398846014990632e-03,2.777384405999525074e-02
1.995228545251135840e-03,1.110777786442118317e-03,5.290926424794094481e-03,1.350774137556291343e-03,2.325949966106274957e-04,8.871560393534631437e-04,3.290314768960617858e-04,2.390149492384055149e-02,4.919079141527491796e-03,3.189925992657829251e-02
3.790902178767451003e-03,1.276401974657362989e-03,5.439015150784997504e-03,1.103414385426959273e-03,1.953382678739195037e-04,1.398246833637005145e-04,9.747487982886948038e-04,2.082181781103724025e-02,5.216759692933484530e-03,2.750049306048063871e-02
6.062706456569915726e-03,1.554933358088124136e-03,5.050176773214619039e-03,8.379157965217082400e-04,1.070210825011066991e-04,4.868002319568606891e-05,1.676459207055222512e-03,7.353671040493455803e-03,4.965492542041336464e-03,1.274003489700497281e-02
7.108025806851370025e-03,1.382954646386521606e-03,4.717224755709451510e-03,5.606990675786740000e-04,2.110296669761740267e-04,1.975281766848809560e-04,2.322800869303480627e-03,1.077190008238265197e-02,4.713091810932245815e-03,4.631271568974122330e-03
6.145732583920288095e-03,6.374013884500690993e-04,4.520416047415143183e-03,2.784800443933680000e-04,4.395259893912184393e-04,3.143252354675132279e-04,2.871221450549285136e-03,2.298230605137368751e-02,4.237209028808489909e-03,1.455830240235064625e-02
4.030987208666841383e-03,1.883344787470833616e-04,4.214063523706705269e-03,1.896371571101317490e-06,2.294670120118225706e-04,2.326932954935704114e-04,3.352593813907834425e-03,2.499820924380042123e-02,3.512391013861096856e-03,1.476717370943458549e-02
2.124562637824128127e-03,6.745472357566805128e-04,3.766152268878958636e-03,2.736267018650662955e-04,5.416221576500943264e-04,1.947721271869793031e-04,3.768618909483957818e-03,2.142457892481267751e-02,4.659012467413863393e-03,1.529779471715933190e-02
8.988950421899826598e-04,1.458483165440793228e-03,3.305087099391814612e-03,5.301195391940163783e-04,1.002867967991954339e-03,2.391832406824762449e-04,4.088797489387234647e-03,1.896094125464071328e-02,9.131937419172527978e-03,3.032040311569219118e-02
1.882652228756512172e-04,1.671276411083758798e-03,2.864153625396244265e-03,7.651621091858516613e-04,5.159227690840338014e-04,2.534690868479909658e-04,4.298728505125151700e-03,1.994061401455021060e-02,1.400633411979057552e-02,5.938588018438772931e-02
1.594648693147455174e-03,1.437103910135351320e-03,2.400602931321203261e-03,9.730785564757530063e-04,2.798865960667692629e-04,2.175729888703604033e-04,4.402453401898908866e-03,2.123903276913716859e-02,1.577936190933698635e-02,8.199167132607450281e-02
2.959279798564573398e-03,1.320374146887075013e-03,1.915086786942118762e-03,1.148875941141406934e-03,5.157700273800720899e-04,1.836350746510035585e-04,4.400327412313908594e-03,1.823898424314590594e-02,1.583340400399701337e-02,8.044294988001064739e-02
3.690958518907007466e-03,1.390597718546944094e-03,1.445802993341094430e-03,1.288374206780723737e-03,3.180791838258127278e-04,1.617397896327468483e-04,4.287810727297501276e-03,1.063228586860621647e-02,1.674294725934202810e-02,6.366483004053684336e-02
3.789500794156065028e-03,1.406317817540403458e-03,1.012116455233832155e-03,1.388316744285412064e-03,2.487786744961982153e-04,1.279190706476519466e-04,4.065453739090649915e-03,3.616964932282039618e-03,1.629955269352004535e-02,5.723826265824347864e-02
3.691793394346790536e-03,1.329763356018612026e-03,6.118420344213363607e-04,1.446458627330838610e-03,3.696667338817556528e-04,7.773995799910663384e-05,3.739584159065352693e-03,2.103644086446008338e-03,1.120048125401488896e-02,7.172844258333661849e-02
3.685074975937119735e-03,1.274382901866992447e-03,2.468979290267325961e-04,1.461630139838742369e-03,4.407167773486755685e-04,2.320319270424373102e-05,3.318488421252907637e-03,4.974051678765237759e-03,3.575463571745265794e-03,9.193945953815087224e-02
3.612516712018990720e-03,1.261334502791805175e-03,6.630788144199606664e-05,1.433773818850900229e-03,4.365907898534721163e-04,3.240396323399447347e-05,2.811868103085297596e-03,6.594628978956983134e-03,1.662954995899507083e-03,9.846904596358721506e-02
2.695286524701598872e-03,1.239656910388368645e-03,3.082882586222695284e-04,1.363953854327675441e-03,4.635535385371620338e-04,9.338586439573878502e-05,2.230333483923472616e-03,3.773361506832311179e-03,3.501919420619984194e-03,8.916944696938264303e-02
1.953511469343127466e-04,1.200487413824512500e-03,4.814207349573291356e-04,1.254337347828219686e-03,5.113083471499568159e-04,1.598777978902885628e-04,1.585233751302674932e-03,6.887001032191018748e-04,4.686562814652207691e-03,7.513207148931515256e-02
2.721231539770595145e-03,1.169023086008396089e-03,6.074539410044824377e-04,1.108147682808743005e-03,5.385644862253441151e-04,2.282601018168004469e-04,8.927896715407260828e-04,5.208847902324458164e-03,6.979890305763214974e-03,6.389349921946080313e-02
3.071623503021740469e-03,1.150897704600345852e-03,6.741127600183610029e-04,9.295909929583874923e-04,5.990346929478130873e-04,2.967062865418857473e-04,1.740184438613146868e-04,1.832169176928789833e-02,9.851785544422619889e-03,5.315005396078624489e-02
6.142800597697226257e-05,1.135248745156072639e-03,6.297255664443543455e-04,7.237572740610940256e-04,6.941633145081615129e-04,3.650958660352796362e-04,5.569257303927419456e-04,3.061447305566532620e-02,1.261966773310391372e-02,3.822839058306232857e-02
3.230078961635799578e-03,1.119831848821372083e-03,4.974623945497950181e-04,4.964982414310052357e-04,6.907050696275600192e-04,4.324562131079714359e-04,1.294230383758909145e-03,3.381317014618488020e-02,1.548515815156065005e-02,2.026095464119954254e-02
2.683585592424870929e-03,1.109868742636690607e-03,3.944822167605518720e-04,2.542848771844052110e-04,6.205014515032670390e-04,4.970138041667074335e-04,2.015934264467746789e-03,3.107152636695654363e-02,1.883716824021908209e-02,4.272461427232089951e-03
