7.427167376557961822e-04,2.049802447053273641e-05,2.095325478350864006e-03,2.177411022672101799e-03,6.151090008974501597e-04,2.921051349442712209e-04,5.121251124423455890e-05,1.886784280855124951e-02,7.025116933305736167e-02,6.127427629187127273e-02
1.760820027955937225e-03,5.121602477320544500e-05,2.006663932975049757e-03,2.869153846386418138e-03,5.965922449507745718e-04,2.881001231678515244e-04,6.205795865485164717e-05,1.340139759306996185e-02,5.468447009510440937e-02,2.335589934686806146e-02
3.514680540688189161e-03,7.537936596856293356e-05,1.862185991787552184e-03,2.765295396228064327e-03,5.720950545901900110e-04,2.809742791672795951e-04,2.043696153188145719e-04,1.106202471205953476e-02,2.844522886101137973e-02,2.088365577297305459e-02
5.979776820160489018e-03,9.187092793029049439e-05,1.666568762160966716e-03,2.289817854629122226e-03,5.426379540758539130e-04,2.711849102734541586e-04,2.407151289941242083e-04,1.332308658237978810e-02,1.304156347801853355e-02,4.811020268990952309e-02
8.399466365691124481e-03,9.978157642708996460e-05,1.424209623926866617e-03,4.321883796659342983e-03,5.200327138894222110e-04,2.592538606378771873e-04,3.534305535769015588e-05,1.470552412734332098e-02,6.597753939583091143e-02,5.491000605873671420e-02
1.010352897107845427e-02,9.843529114257733379e-05,1.141678503118031532e-03,1.072290890808888508e-02,5.015361823135944686e-04,2.457541936596511871e-04,1.791052222521754178e-04,1.017172177277916867e-02,1.188904478797365161e-01,5.502530581524723435e-02
1.128053923382165043e-02,8.740813507155459556e-05,8.275253960231243036e-04,1.819753063377210767e-02,4.641504591576093197e-04,2.312954933031190707e-04,2.278631613436449353e-03,3.404623929550624258e-03,1.599779495447505029e-01,5.896054861853612661e-02
1.238834869368284942e-02,6.654058638357653868e-05,4.904305338429720308e-04,2.061457126305858700e-02,4.183614064595744548e-04,2.165081268454701301e-04,5.709942557775553144e-03,4.347221076350376179e-04,1.813867009670330765e-01,6.608609740199700155e-02
1.314280187598312367e-02,3.594292913184255904e-05,1.389648490290234845e-04,1.595365407689560214e-02,4.173167562318156536e-04,2.020268397883722583e-04,7.040974356824499826e-03,3.072056420949830641e-03,1.812654535899637653e-01,7.317042344202709381e-02
1.268475124245414982e-02,4.006418189375964150e-06,2.169228906229632447e-04,8.551987546504732571e-03,4.422254315010286764e-04,1.884740732624825047e-04,4.088551924251821075e-03,1.916359239293064995e-02,1.629650835326291458e-01,8.239518109436975990e-02
1.060378203432375127e-02,5.266957206460516606e-05,5.660662834737278330e-04,3.784119769790033217e-03,3.815689299323011294e-04,1.764434046969445803e-04,4.359859270828810116e-04,5.068242598982514863e-02,1.301176587946196450e-01,9.697157635156973543e-02
7.622726293220674978e-03,1.091646043079428659e-04,8.991597675378037828e-04,2.701905443030084945e-03,2.752310166886042420e-04,1.664835134798071340e-04,2.212626771065750834e-03,8.345230478920144523e-02,8.567294162664837454e-02,1.098637761244116440e-01
5.408928261309719869e-03,1.723872904945342990e-04,1.209255090988683176e-03,2.979185789548283170e-03,3.671572968534064481e-04,1.590830646857512704e-04,9.655871183257560067e-03,9.877245024342666546e-02,3.538710210868751399e-02,1.056816247834559686e-01
