3.504824967687843879e-02,9.370805021063717891e-03,2.457308097400358674e-04,5.255305730290667394e-03,3.631696666490661935e-03,1.883874022555658305e-03,2.282062449674476540e-03,4.689460950791375649e-03,3.159039940653821099e-02,5.256335522598081129e-03
8.019602835506156602e-02,2.282594755141732421e-02,4.488546543816640533e-03,5.069986268217229093e-03,3.903886690326907691e-03,2.151065526854882386e-03,2.381358851473230984e-03,5.579703242199493193e-03,2.543479334528904109e-02,4.713304994969353193e-03
9.906759259434899656e-02,2.668114775455511511e-02,9.464439247379231521e-03,5.743472611366966067e-03,4.126898630986630505e-03,2.395863968624187615e-03,2.417835520549828192e-03,4.632651402995554245e-03,2.090222570015638076e-02,4.286387298134466776e-03
9.489004099805692372e-02,2.241390318127997605e-02,1.711177024929712298e-02,6.407507420389200667e-03,4.295583385248131526e-03,2.612000155489777042e-03,2.354407095069987674e-03,1.451976386512434693e-03,2.965662383505089303e-02,5.775404423987134939e-03
7.693451759745217888e-02,1.498445760326651971e-02,1.815388828104189459e-02,5.555050855455104936e-03,4.405933384310556367e-03,2.793756542104393597e-03,2.305390632473338502e-03,1.659944286690680530e-03,4.127942763534164783e-02,8.844773027295234000e-03
5.453878305517576019e-02,9.243389583870860807e-03,6.133230538089371603e-03,3.882095466797309477e-03,4.455205461734421807e-03,2.936106459562900714e-03,2.292969953225035534e-03,2.458665755636997054e-03,3.612207703857440305e-02,9.252342845237970098e-03
3.843887682366732561e-02,8.197853184098604154e-03,9.119591725453509573e-03,3.857159656944034957e-03,4.441983678254453512e-03,3.034837283692267892e-03,2.267336767828319159e-03,1.051727694373760878e-03,1.637981763784670391e-02,4.030170112418995573e-03
3.744119427537326988e-02,1.250140458184613099e-02,1.306121231585234514e-02,6.066176693620978742e-03,4.366155421019887392e-03,3.086654429664718174e-03,2.220875811619866559e-03,1.304643852030212738e-03,6.766593686800332318e-03,3.705974566225705112e-03
4.931512944123423586e-02,1.943890805093745344e-02,4.468139660056470730e-03,8.330616298069432740e-03,4.228917985302793787e-03,3.089263839551791013e-03,2.180091960050782682e-03,3.712714988582757961e-03,2.146489097725341050e-02,8.942667487029168361e-03
6.370413601142550786e-02,2.511474262271341795e-02,7.881783645011157177e-03,9.058514771476608440e-03,4.032871834417373243e-03,3.041430956345319691e-03,2.151949717828332154e-03,5.484859776858738711e-03,4.875678281674718229e-02,1.113517713362817060e-02
7.869621071566182402e-02,3.011238287640216962e-02,1.944046184603048094e-02,9.057358438489935062e-03,3.781950316798634269e-03,2.943014056452914265e-03,2.126899568090705791e-03,6.547014445979436846e-03,7.262951637306340469e-02,1.297191650450034081e-02
1.045900050800719211e-01,3.962246366215778359e-02,3.062517948723349204e-02,9.525746893753156419e-03,3.481060350564957502e-03,2.794970826199866254e-03,2.103955382697248258e-03,8.273521584063496179e-03,9.128325156359143322e-02,1.580937804026076240e-02
1.424699909951332999e-01,5.568582531574412658e-02,3.962743297073594018e-02,1.037613716830836086e-02,3.135968679684736707e-03,2.599339208177004271e-03,2.089511765117833732e-03,1.199025174178327928e-02,1.067512395378606843e-01,1.906097094580501417e-02
1.665712502558171493e-01,7.238245002539794859e-02,4.458129834878803155e-02,1.100347919644584747e-02,2.753721568024006944e-03,2.359193383425159125e-03,2.085521379959901986e-03,1.639704256768532986e-02,1.120255480200599563e-01,2.132151879016781076e-02
1.426215751193984360e-01,7.964007281759553913e-02,4.781285058765662177e-02,1.134682703181759920e-02,2.342471915372160065e-03,2.078573176090371243e-03,2.089843151915020143e-03,1.841632452281292964e-02,1.019480328148213849e-01,2.089346369157935729e-02
6.741139534212338413e-02,7.058105790052829343e-02,4.946169221272277844e-02,1.181440787553262456e-02,1.910079885998582300e-03,1.762387434916187507e-03,2.101747227492353244e-03,1.708281385381160353e-02,8.971970238469960390e-02,1.816729320345502122e-02
1.825455932923170099e-02,4.815600419518483583e-02,4.323895305869084743e-02,1.258820911314907295e-02,1.463887330485628101e-03,1.416299456123718643e-03,2.121818531205952631e-03,1.471293079775247252e-02,9.598656064066565796e-02,1.720393740935014654e-02
6.256453887501244038e-02,2.576116929194979810e-02,2.706989993580758910e-02,1.317314860533137094e-02,1.013096045392899297e-03,1.046599708331194751e-03,2.149370492843766939e-03,1.373582404234105839e-02,1.182571411140507234e-01,2.162255674787993617e-02
4.644760000968183727e-02,1.630098751969694809e-02,1.081768473459629280e-02,1.311573936711404702e-02,5.686759161675140721e-04,6.600567060072441055e-04,2.182427461273868299e-03,1.438022309680701827e-02,1.294110992354585432e-01,3.007331663481664641e-02
6.912322413335135474e-03,1.985621391881104564e-02,4.743710759652908227e-03,1.326193808080196844e-02,1.376321888920987123e-04,2.637440001221521809e-04,2.218969753328765143e-03,1.583798614794980006e-02,1.181042075304040706e-01,3.828803540344749567e-02
5.506807943433830732e-02,2.594856463784165138e-02,6.762669033522628048e-03,1.465245734168932508e-02,2.775986380136567658e-04,1.351264919021800200e-04,2.257095422086793663e-03,1.726649067400404594e-02,1.055610626025616366e-01,4.240862094857118791e-02
5.850332642298951280e-02,2.511494942781810139e-02,8.341015529864818923e-03,1.545808227852042867e-02,6.675555061390831338e-04,5.293479378122614406e-04,2.294491118720755948e-03,1.695400856100478734e-02,1.004702508148807849e-01,3.831962984094684083e-02
3.772318033457363381e-03,1.427892232446201920e-02,7.174255305593955565e-03,1.192032505252412118e-02,1.014761329053711237e-03,9.118904334781763668e-04,2.328225310036572109e-03,1.280000395912466934e-02,7.189040749816942577e-02,2.363060185234997640e-02
1.138993532301580958e-01,4.952027176195156893e-03,7.536028357793834662e-03,3.954550635226428135e-03,1.319009464213010156e-03,1.276125702680945030e-03,2.355093399936322284e-03,4.582083297679631628e-03,2.634919418858860246e-03,3.492893529067502435e-03
2.138106536099544652e-01,2.893157651012208051e-02,1.109421264344458841e-02,3.859732619688638778e-03,1.600632520428881900e-03,1.615982025421746487e-03,2.372241026558016396e-03,5.606596003564917607e-03,6.656413421114290574e-02,1.130720263692529780e-02
2.473704410180595226e-01,5.359278200052558505e-02,1.185430551168266573e-02,8.846753379004420464e-03,1.847001301297800753e-03,1.925961100912193871e-03,2.377097962776957875e-03,1.517621959741244538e-02,8.822670519716857562e-02,1.445973969051805169e-02
2.082353702984437449e-01,7.413398399012695317e-02,3.600280514464426762e-04,1.355621920016594761e-02,2.004473459016613019e-03,2.201264627342111070e-03,2.366287314898483062e-03,2.202043543517625754e-02,7.177389888595207823e-02,8.093367711598520309e-03
1.367564084050546247e-01,8.499577961265479542e-02,2.631558189943025705e-02,2.026285482141119282e-02,2.092686117680142826e-03,2.438171417385013532e-03,2.335769566113759296e-03,2.441729602978066904e-02,5.730955234523631148e-02,2.482823394744856915e-03
7.213772831881945513e-02,8.326891384428028453e-02,5.729101027072643765e-02,2.625138552853703566e-02,2.225002968679092898e-03,2.634129172393475174e-03,2.283410042883674950e-03,2.180121146454749165e-02,5.429760722676457013e-02,1.322622797797102893e-02
1.844558945949715742e-02,7.162685965425827361e-02,7.461671058577686033e-02,2.748227814067443625e-02,2.365002753451315824e-03,2.787237191099355225e-03,2.209077585474663805e-03,1.568931426112344166e-02,4.426202445516994738e-02,2.198569129971877228e-02
3.982290245148341346e-02,5.571291937838342145e-02,7.074876176508043679e-02,2.418842314328175161e-02,2.273474771307049200e-03,2.896248600642456917e-03,2.109405249125709605e-03,8.962089046948746446e-03,2.461902277924693516e-02,2.836843668969195667e-02
9.794178269971853812e-02,3.910268649752846049e-02,5.382625193902958183e-02,1.980760515898273913e-02,2.023009169507952038e-03,2.961807311292231470e-03,1.977621112223645460e-03,4.138073915645359806e-03,1.138944816857537928e-02,3.236297377857143970e-02
1.198671910819775893e-01,2.255916372626316779e-02,3.393874600831306432e-02,1.599998625077081113e-02,2.182922071640277378e-03,2.986524457123218134e-03,1.814935815240330047e-03,2.123239469794194288e-03,2.465830661528805711e-03,3.250291974925050703e-02
7.677639001195163404e-02,6.895198086233989519e-03,1.377203297215096912e-02,1.181628055305752878e-02,2.884033745831884356e-03,2.972302805328300157e-03,1.631405471490181367e-03,1.786116511556626405e-03,2.807379971486666931e-02,2.718583895098247022e-02
7.250082162271567418e-03,7.029202814393020922e-03,5.395881738812375802e-03,7.012938583521239819e-03,3.263384821436691053e-03,2.919983419883971469e-03,1.421792535106536836e-03,8.417856765488500965e-04,8.417109578435270911e-02,1.785297071932499813e-02
7.268470571115667744e-02,1.865731067234253221e-02,1.892824351025706661e-02,3.534141342095621120e-03,2.688289897217375438e-03,2.834848446831929152e-03,1.163208310404387300e-03,1.632094085936959538e-03,1.165907191507765672e-01,8.786639747876539078e-03
9.676734629163835644e-02,2.213847473513565894e-02,2.183915500380296734e-02,3.765238647171455059e-03,1.806143976215584352e-03,2.727240066343288201e-03,8.666947839339975710e-04,3.590911460603246098e-03,6.743294123671554618e-02,3.194107410744889339e-03
1.116489438274058943e-01,5.926851909754497771e-03,1.111789685680289116e-02,8.132153967163163397e-03,1.499532362472269032e-03,2.600474893256378775e-03,5.836708740789738059e-04,2.602353680834196270e-03,5.479226289762953450e-02,1.252223295522294794e-03
1.361548141860663697e-01,3.186012796503968209e-02,1.048974037402246491e-02,1.377159676404057960e-02,1.651045175478033653e-03,2.448794622297995917e-03,2.959519604028491803e-04,1.041212809132086980e-04,1.732786872474455231e-01,2.775346069647151477e-03
1.425303139840748134e-01,7.257148805796598268e-02,2.997927299982139013e-02,1.606470766315488616e-02,1.694704434649187521e-03,2.282658424401703360e-03,1.010429528031628240e-04,7.092316466975620917e-04,2.208740193571741006e-01,8.921698793724954293e-03
1.097599897384550355e-01,9.088721657719849023e-02,3.305825734091218798e-02,1.279589528033957258e-02,1.573399923618626090e-03,2.133274211443053278e-03,5.639201650962445992e-04,1.891662422216220003e-03,1.954584990836407410e-01,1.837858527294920080e-02
5.307060271963054410e-02,7.586399145553057721e-02,1.955450746387036101e-02,6.090990753699071156e-03,1.557710218137278117e-03,1.998166778524713451e-03,8.565173489524348718e-04,4.819968505766871088e-03,1.373501103407825663e-01,2.459967793145372353e-02
8.646630804679190235e-03,3.523785579741689489e-02,1.725546046061112717e-04,5.736187063098245609e-04,1.682921919700073026e-03,1.829524788352354225e-03,1.045495447215082042e-03,5.676500842815963843e-03,7.829090895353812973e-02,2.191972010964952922e-02
5.977685372658059909e-02,1.185095708353396324e-02,1.838092813830760619e-02,5.858866495091751350e-03,1.793637598294132605e-03,1.649598257673239683e-03,1.667674232902283896e-03,5.190287527784112447e-03,2.105766366974982234e-02,1.313397455710115826e-02
7.185223397530954292e-02,4.314861199369770389e-02,3.319009848954192210e-02,9.853830808537404617e-03,1.889646382702462636e-03,1.578189791064698796e-03,2.835487743762005360e-03,4.700496657806231549e-03,4.224862506576266413e-02,5.593091948033254018e-03
3.604781556650527019e-02,4.804312640334970630e-02,3.713103088832768461e-02,1.132240358908626759e-02,2.124768013883783849e-03,1.586420846012921021e-03,3.720998643192955160e-03,3.851667666552725799e-03,9.964905844874752394e-02,1.449010305026238567e-03
8.626605268543786897e-03,4.242651479342410270e-02,2.595805455846299931e-02,8.194957282416650071e-03,2.474060978274969860e-03,1.428210629477772928e-03,3.694869743283035746e-03,1.818091087001538330e-03,1.155596441475529174e-01,2.188188859824520809e-03
2.610837639398574245e-02,5.491675784116387127e-02,1.002765943665972874e-02,1.226525826893628233e-03,2.692271524478161843e-03,1.160028704700510850e-03,3.290851695214784198e-03,1.263962871887299323e-03,6.731914177587765280e-02,6.827800185344701581e-03
2.657918421032073875e-02,8.643980040114362939e-02,6.640143846574502601e-03,5.189727840480939935e-03,2.828807132340113717e-03,1.359008811232659047e-03,3.341267199131354830e-03,4.968861512253121629e-03,2.300677111501905209e-02,1.348113516280738215e-02
2.162121713514539301e-02,9.879784411200524807e-02,1.864390194028663766e-02,7.718219079742452346e-03,3.401062179309857596e-03,2.177650639940873021e-03,3.929938561853620060e-03,9.256822295966797565e-03,1.074778115484260610e-01,2.471177348873666857e-02
8.686283716806393260e-03,6.054733078983833700e-02,2.721768935856142338e-02,8.036609527935136693e-03,4.547946132262200084e-03,2.717640970249851715e-03,4.564530831342078314e-03,1.349197378609930630e-02,1.539726028751063069e-01,3.849511855044637776e-02
6.304072183538718399e-02,8.470846489107709820e-03,1.254365633456505646e-02,9.752840768315295533e-03,5.497674695909315554e-03,2.273978374000442011e-03,4.717735999712933774e-03,1.548110705883158980e-02,1.590501876996909258e-01,4.652996550789503111e-02
9.347835991807071365e-02,5.733615933933821490e-02,2.082583037749249910e-02,1.297668421983057437e-02,5.561819544085759050e-03,1.537274829846883633e-03,4.432516740242115061e-03,1.314968790627195003e-02,1.370644592611655055e-01,4.465083419151404109e-02
7.798996361837770563e-02,5.988380377726530701e-02,4.971232849021649941e-02,1.512869751446272587e-02,5.129670489507041041e-03,1.510810796702586082e-03,4.773847356460963511e-03,7.972440918335179511e-03,1.106704457930514363e-01,3.854608297840601133e-02
6.478527448172644032e-02,3.250488356110075444e-02,6.088990116790651136e-02,1.547364199062449715e-02,5.130004372467758533e-03,1.949506072447235866e-03,6.641304263438817419e-03,5.264366915818384160e-03,9.731793516611939032e-02,3.569390651171030354e-02
9.438163916893888006e-02,2.636872592418876282e-03,5.959950777281179668e-02,1.501060962162869585e-02,5.986799169161051599e-03,1.982125035697137466e-03,9.014962565534100081e-03,9.375018076251212529e-03,9.359307507502907797e-02,3.672113349988000847e-02
1.217255351019255610e-01,1.920898217478410677e-02,5.297576603734827777e-02,1.309644771270750477e-02,7.245048601634712995e-03,1.763688006954469353e-03,9.993616498125813472e-03,1.896281479965424704e-02,8.112474578692623062e-02,3.611603696799198238e-02
7.606807674053032986e-02,3.151175167066364718e-02,4.122375088111676633e-02,7.947441496254006171e-03,7.962423312966593336e-03,2.221178102666972881e-03,9.239827163416364578e-03,2.779361222878443463e-02,4.873402627394182035e-02,2.867169564741894536e-02
3.050079692230752218e-02,2.528376178386371881e-02,2.479699599019840814e-02,2.919261934095950580e-04,7.737618137335704367e-03,3.162078842315222370e-03,7.745629540492662314e-03,3.023398426539282424e-02,1.284199333484462024e-03,1.544158833475258938e-02
1.178647895563092185e-01,6.686948464689515884e-03,8.800942815471134162e-03,6.614589010163948388e-03,7.221184516266776141e-03,3.296761406570330837e-03,6.450033142412947736e-03,2.632329633749447978e-02,6.215168216950514579e-02,4.258749552003652898e-03
1.380943391102709972e-01,5.210355035481350344e-02,2.399543587332325211e-03,1.168090884881896503e-02,7.146883523660456719e-03,2.712238845090256950e-03,6.396735676740560039e-03,2.125654800546698808e-02,1.200555136864046302e-01,2.191678093529977455e-03
1.030501706939883633e-01,8.979210693779354768e-02,1.044672942101726974e-02,1.728665083019194360e-02,7.393851458854864590e-03,3.072289970633799647e-03,7.920606413840286866e-03,1.922139255424267640e-02,1.481672510121254949e-01,6.985830648028491276e-03
4.899148540834342980e-02,1.160345597667736123e-01,1.834420250249749543e-02,2.231769892566745281e-02,7.470702143871036684e-03,4.508197898046566177e-03,9.121464063230408023e-03,1.941537376484462132e-02,1.248758125047996770e-01,1.130978323736656077e-02
2.976428735989861823e-02,1.425361533285897930e-01,2.120392777380851468e-02,1.812268255284183935e-02,7.243761530891136211e-03,5.346551616992701456e-03,8.416579130399831979e-03,1.982553982910899640e-02,5.749940678632994157e-02,1.693451242737585571e-02
9.173386966654839547e-02,1.678953109103557551e-01,1.052682256828683244e-02,7.128632671929915768e-04,6.862327409472037537e-03,5.591703305517992800e-03,8.099637261410767841e-03,2.158013678446261269e-02,2.434308067031472345e-02,3.430559800962086625e-02
1.995483462309551315e-01,1.700054638194762047e-01,8.169270297738565750e-03,2.417218472526989903e-02,6.498728870048207582e-03,6.690465742516506220e-03,1.101017829026559001e-02,2.549902519372933274e-02,8.916980931598558757e-02,6.227673249359351459e-02
2.454760528553365240e-01,1.329983711473262942e-01,1.352993232985698867e-02,3.497109866622843954e-02,6.187763051413659558e-03,7.516962792437181275e-03,1.458258906862576476e-02,2.735395378273735439e-02,1.112229370282900032e-01,8.079271978156145340e-02
1.841719485032281833e-01,6.757191196540082712e-02,5.297836484467296353e-03,2.842705923816005870e-02,5.604997743229009170e-03,5.478120547237116250e-03,1.348425271197411027e-02,2.249071201529583355e-02,8.329263954323964936e-02,7.466363747289733732e-02
1.017181759560163712e-01,2.618994236042165445e-04,2.849678966537533623e-02,1.627014911079327844e-02,4.468764827485355480e-03,1.920748689830365473e-03,8.154698981008262626e-03,1.405621475947810631e-02,3.392048055920481725e-02,5.552854124701619293e-02
9.675816795769219547e-02,4.907122834901445074e-02,2.621102774120062651e-02,1.087676108561191207e-02,3.483455912324520502e-03,1.196710894153977340e-03,5.357437548713625368e-03,1.018274778384207005e-02,3.114546946248312499e-03,4.779252921371626023e-02
1.425862944027401213e-01,7.006445781267732487e-02,3.276478444324521823e-03,1.294500232415917232e-02,3.940694584878848272e-03,3.815889947754928617e-03,8.687802945510421371e-03,1.281685582287751292e-02,6.690393320802798596e-03,5.796515925525236312e-02
1.426304421448491566e-01,6.533117087761573794e-02,3.286431432692868415e-02,1.675651098748957846e-02,5.885408770058987021e-03,5.532169968612760287e-03,1.342024132049273073e-02,1.652178637776915288e-02,1.702486103882072666e-02,7.046157447342549229e-02
9.203361560577875966e-02,4.011246998044863676e-02,4.459833899116925904e-02,2.072539379690264277e-02,7.681633268319404233e-03,3.860511480112010542e-03,1.369825213588792868e-02,1.854784586186510736e-02,1.030887319409842275e-02,7.106328177243777244e-02
7.953396628067005425e-02,1.491502304755113091e-03,4.745517575679894517e-02,2.635588581187420232e-02,7.610596161161688016e-03,8.864168274701619485e-04,1.015784483194612925e-02,2.089096962658586187e-02,5.725942840365023240e-02,6.124936233230149352e-02
1.316281444155669722e-01,3.033313956678860765e-02,5.294079490582598302e-02,3.169149412516165942e-02,5.029353236994677651e-03,1.083028902237472002e-03,6.519553988310416125e-03,2.227168642726012893e-02,1.686919973790895755e-01,4.860986945419216998e-02
1.736931226915766902e-01,2.859487105985163147e-02,5.537162700459116738e-02,3.434711307376988459e-02,5.359327705431795328e-04,2.382984395326823244e-03,3.399815826479401452e-03,1.890612538525924397e-02,2.433165030355118608e-01,3.484432067288924934e-02
1.620135142193280808e-01,4.729518784978860822e-03,4.574548700895571252e-02,3.718223512777957263e-02,4.087080957056644752e-03,3.532460385245186733e-03,1.715514682327095881e-04,1.334362428677424682e-02,2.414273431928217750e-01,1.809897743875118689e-02
1.381951523043780661e-01,3.169366203313081498e-02,2.813855048627370709e-02,4.249141593706813602e-02,7.058286046936839385e-03,3.622246219505563438e-03,1.201920654043307128e-03,1.228212797065111189e-02,2.081105811152454965e-01,2.003112731468820011e-03
1.305191583984589843e-01,2.743616067209637965e-02,1.267174287027721634e-02,4.480030086629623737e-02,8.216986988455830115e-03,2.343240202180396029e-03,1.404314024367673934e-03,1.658655331458075421e-02,1.946073108465336265e-01,2.760060432059036929e-03
1.091243238208376015e-01,1.195195355916711319e-02,3.143796335707015489e-03,3.800239884087024816e-02,8.455579230265570026e-03,6.928471069097977622e-04,6.942166808843357358e-03,2.186090750668171975e-02,1.934392687366888464e-01,1.135674782637398350e-02
6.912891358152190024e-02,1.078552518312455438e-02,1.554277086935135265e-03,2.659431256846312916e-02,7.987710192791923347e-03,1.125914952144166023e-03,1.278384133417800016e-02,2.561049010939360493e-02,1.724814650703039298e-01,3.669021475006482846e-02
6.376599138029119540e-02,1.596205242928736001e-02,2.041346829142556135e-03,2.277293393857831444e-02,6.273928842641561358e-03,4.045064668431862069e-03,1.699765498949766182e-02,2.617406364398454366e-02,1.289609628826804133e-01,5.348009308421512731e-02
1.138392341282851578e-01,1.510312550736941581e-02,9.209145690500005876e-04,3.403581959423925690e-02,2.730190934032975490e-03,8.049340550330862792e-03,1.820153691029577706e-02,1.946865061979935821e-02,8.506839657688994305e-02,4.954411965346201124e-02
1.609584151321188927e-01,2.368489166998175716e-02,5.015204706429369531e-03,5.738820390053225168e-02,2.825020892079789080e-03,1.157044279747782532e-02,1.599619333373808114e-02,5.426948580305139026e-03,5.440770351246126263e-02,3.272599092506566637e-02
1.510117046913014849e-01,5.391224520614205928e-02,1.713342480425842154e-02,8.296426858266199578e-02,8.970076699453133004e-03,1.289940257689580795e-02,1.200664005318145822e-02,6.399395321741080389e-03,3.391976397101764684e-02,1.886513777886568433e-02
9.796843232934679402e-02,8.801255785592658476e-02,2.768252585750941713e-02,1.004562207164820253e-01,1.270932265939067260e-02,1.140547615130781990e-02,8.522390903029182160e-03,6.934051701166168633e-03,2.245666539225276565e-02,1.318106109443724534e-02
3.388545475818527386e-02,1.137840293622225663e-01,2.377924945533690937e-02,1.042666616516941536e-01,1.251806678269905097e-02,7.888620923162855889e-03,6.037956977590772795e-03,1.217609412276060869e-03,3.018842592691006049e-02,1.091144150722900275e-02
4.078180401821644707e-02,1.420338478369763402e-01,6.619925619796780333e-03,9.430908320879069495e-02,9.949958220723085708e-03,3.970100271993808397e-03,3.095214427915581653e-03,3.426986009471125194e-03,5.841564498321517168e-02,9.813982839522748802e-03
1.255387057875794188e-01,1.587075405159621699e-01,1.053452274350912855e-02,7.196956652516897646e-02,7.056484150601618870e-03,8.067578545471664961e-04,1.679603964192808710e-03,1.901009662773723782e-02,8.037210803716111907e-02,1.114680455392164787e-02
1.873945288847339574e-01,1.164782687836214692e-01,2.057477783948848810e-02,3.784845169434615519e-02,4.268731231756078305e-03,1.566713539440551216e-03,7.659777619651128577e-03,3.809572095828793470e-02,6.346601226971260168e-02,1.285100424147163183e-02
1.941413101417383269e-01,1.345858156633356582e-02,2.613881506574644575e-02,3.994004140733991084e-03,1.356561577540806897e-03,4.035328613130634290e-03,1.206355316997779342e-02,4.479809099876735923e-02,6.943285920849954010e-03,1.234936292623621708e-02
1.594774578867028947e-01,7.402127882338083165e-02,2.664824727044117630e-02,4.228680849062137898e-02,1.726933616558587545e-03,7.749402338748943679e-03,1.194110533097673954e-02,2.879954549179655765e-02,6.102070798131000590e-02,1.220288079370756423e-02
1.343421192530745156e-01,8.162315172105473471e-02,1.650948164383011021e-02,6.476896639077713014e-02,5.175812932542325599e-03,1.256940813120651507e-02,6.804200689645908788e-03,7.435611465552741280e-03,1.177137220046472060e-01,1.595917377890570046e-02
1.585739667976572564e-01,3.811652550331492278e-02,2.052903798203326805e-03,6.961369204780556985e-02,8.902853589107372762e-03,1.614805571149605101e-02,6.687554729031348812e-04,4.819063624181198907e-02,1.628815940717304178e-01,2.383173335854677985e-02
2.249957507916879318e-01,1.596785049561412137e-02,1.742867868967293635e-02,6.708083271811407511e-02,1.226782259085381667e-02,1.650153590892158503e-02,6.353732865763120005e-03,7.529793356198956344e-02,2.077246618646243770e-01,3.435605042384636681e-02
2.886416992091324629e-01,3.263655960362116248e-02,2.506526122371091278e-02,6.924970165088904783e-02,1.548321516120553139e-02,1.536814705888743353e-02,6.940366811185547449e-03,8.147051597388285660e-02,2.527466465144093122e-01,4.202174388463685017e-02
3.170545640417872790e-01,4.054602385804675913e-02,3.460622824554022287e-02,8.190105148208705332e-02,2.002108566934689832e-02,1.627071643919666619e-02,1.490251874046294922e-03,6.907323846591453820e-02,2.744284876209716617e-01,3.578251792629779521e-02
3.293637427520813565e-01,9.343464805541224980e-04,5.214636421423667761e-02,1.049030009712010464e-01,2.618398395973062232e-02,1.940147002278730728e-02,8.177244616686375756e-03,3.911633149791138298e-02,2.484634961097314521e-01,1.020102591067579591e-02
3.694713977846366126e-01,7.554637489912688353e-02,6.605889749711764403e-02,1.327611810037866713e-01,3.179019862738913238e-02,2.187614251867459753e-02,1.893946346237148845e-02,6.801241825909890362e-03,1.919821805196436082e-01,2.582762956355634867e-02
4.468753310846248494e-01,1.311431783738179202e-01,6.455078392413000909e-02,1.532611819899740990e-01,3.470964804826199429e-02,2.307302847406653493e-02,2.844049440881797272e-02,5.327434249476836053e-02,1.516045221383192643e-01,5.863649101046251172e-02
5.325042685402855414e-01,1.374311260685194547e-01,5.746773880970081072e-02,1.532481710616742099e-01,3.495384998179028313e-02,2.550680948331987552e-02,3.571138380082206770e-02,7.760097755699804645e-02,1.397387320615118000e-01,8.170436208954709456e-02
6.075887613213215577e-01,1.182370541964237881e-01,5.992741404966327873e-02,1.304080135671356611e-01,3.291402142857208918e-02,2.930432693281866119e-02,4.088847594738505287e-02,7.771480263561098001e-02,1.217964516519214752e-01,9.536734890839779211e-02
6.768832164380339522e-01,1.209824377933440415e-01,6.185050813395517183e-02,9.607752329456667462e-02,2.801544465528571157e-02,3.008051050845436669e-02,4.464516703194647274e-02,7.490655212441425792e-02,7.735660311403125267e-02,1.037545101398327091e-01
7.295228700340506967e-01,1.589410015770329476e-01,4.057644892060484343e-02,6.485519406980720658e-02,2.113431114030465269e-02,2.505353388074152768e-02,4.644259340288971194e-02,7.830025949779069461e-02,3.466409898393447292e-02,1.118459622213752030e-01
7.300362700834386320e-01,2.041454252240209599e-01,1.004219650674861202e-03,4.544969385388236693e-02,1.591045078644494001e-02,1.820508385589856767e-02,4.388382957571291404e-02,7.003782765713652270e-02,3.195272643281055203e-02,1.179945094273323614e-01
6.673616522125972450e-01,2.378458228068848768e-01,2.401205252069857701e-02,4.225073510511407476e-02,1.559819259993316075e-02,1.590979831945406667e-02,3.610443684725447161e-02,4.002725408795753531e-02,7.461482947123765364e-02,1.149783703984425115e-01
