6.315212010261155029e-02,7.420189087104474279e-02,1.048299348416151071e-02,9.264056026334160227e-03,1.308424176168824192e-03,4.621831600064604090e-04,2.359550481096278401e-04,5.600640548481918349e-03,3.489589764351532994e-03,6.466924480062145181e-04
2.781936649974984382e-02,2.509502591255653378e-02,4.745224109316766720e-03,1.768058742029359268e-02,8.008383566381261547e-04,4.961430629811275795e-04,1.498575000987585051e-04,4.912878284763068024e-03,4.625794478393429384e-04,7.731546508818304929e-04
9.095147466261055413e-03,1.636543208814010206e-02,2.975393622210493636e-04,1.984550352691474492e-02,7.876508145082877028e-05,5.178013264567037088e-04,1.296087952383166546e-05,2.733073863550412094e-03,4.823663324303592397e-03,9.101853155150242507e-04
3.801174535157851586e-02,3.347381069722690783e-02,2.873675288746360169e-03,1.410656094006993919e-02,9.113103722811164440e-05,5.269492516999025374e-04,6.686328737006826616e-05,5.255268673176907669e-04,9.671037018747347808e-03,1.055951800958456095e-03
6.056511027963338428e-02,4.199072192452252272e-02,4.119596092109704087e-03,5.826224434156742314e-03,1.232661410967871897e-04,5.237052361322428427e-04,2.441309346373636601e-04,4.045744905119053048e-03,1.475127978138592554e-02,1.211889222182450021e-03
8.204803891060404031e-02,6.386578865871703203e-02,5.615072063825827901e-03,8.140120731451317955e-04,2.051429088836728405e-04,5.085122729349264223e-04,1.581448810086749852e-05,7.315824547569159571e-03,1.977346692844495282e-02,1.371742612607212584e-03
1.041810699022787251e-01,9.584458012853924735e-02,7.421484468868616569e-03,1.815987266037431477e-05,1.065285110081271643e-04,4.821273036595571894e-04,8.343519470946116068e-04,1.036885837617892644e-02,2.514063932992322004e-02,1.520646392069840199e-03
1.245210851588486600e-01,1.203724222071719668e-01,8.983287594104905419e-03,6.669584560790077239e-04,4.842196059710310508e-05,4.456026680256304929e-04,1.340902267664960661e-03,1.336683146258130055e-02,3.134582955854599978e-02,1.658727053630215751e-03
1.366028998483236612e-01,1.312594924919631700e-01,1.012762481849288805e-02,8.590225173386241723e-04,6.085666400248984095e-05,4.002599489019647390e-04,8.960742732650823963e-04,1.621829952549702636e-02,3.739601933230850966e-02,1.803940906463397369e-03
1.341016073447831025e-01,1.298203742710811459e-01,1.030425527631451468e-02,6.355568710398024719e-04,4.143334828446567459e-05,3.476568021365167207e-04,1.367551141710108219e-04,1.802391677721256955e-02,4.206122610281268215e-02,1.942021156582689244e-03
1.198895055731700882e-01,1.106877745076731562e-01,8.667482785670853687e-03,6.386058681064530305e-04,2.683818982223485820e-05,2.895478480776578212e-04,6.832823566268145406e-05,1.704439905211951184e-02,4.730669673203850151e-02,2.019403432182013177e-03
1.034883961978139699e-01,7.079769117838485837e-02,5.916211068228665985e-03,9.154145169597094431e-04,9.461901445474655962e-05,2.278406461527354709e-04,1.570482605550276045e-04,1.264787363352563171e-02,5.582615111422630644e-02,2.050250353871463371e-03
8.694772001268638584e-02,2.165120698339208227e-02,4.591906065072485360e-03,1.142785563450283721e-03,1.482492142736757711e-04,1.645472329614879319e-04,2.491286075079957767e-04,7.160000993227454841e-03,6.312749079787774442e-02,2.134795883347197568e-03
6.569484721321162957e-02,2.129115443818852677e-02,6.754954849085576668e-03,1.099080110352894900e-03,2.113442544125050345e-04,1.017322432902156588e-04,1.392793677839257297e-04,3.970513371772668373e-03,5.958032965065181846e-02,2.231572781730933701e-03
4.342086582613743223e-02,5.036216932458734141e-02,1.183680652378814313e-02,9.780515996564299441e-04,2.978497175361149302e-04,4.146015983438774256e-05,7.016303429188650866e-05,3.907310168980808289e-03,4.394076881481405461e-02,2.109673997223113391e-03
2.884371754650921077e-02,5.976741165580873316e-02,1.651427134682004194e-02,1.326635891387932271e-03,3.911248707857471296e-04,1.425660322559918535e-05,8.105670435912997254e-05,5.009128950175314142e-03,2.489400260421564468e-02,1.830316149466938627e-03
1.936273642709263748e-02,4.376851759869417741e-02,1.713484617286525208e-02,2.199350731522135491e-03,4.635560019429113316e-04,6.351018252910529483e-05,6.021692026586441529e-05,5.325361201797972240e-03,6.048146168801173464e-03,1.920178480811523224e-03
7.961662784986375807e-03,6.648171751534705590e-03,1.386525237203564513e-02,2.722974103887271582e-03,5.284964994366177574e-04,1.045499207786609235e-04,1.165935781358700557e-05,4.596026459953403941e-03,1.702741801455124465e-02,2.506994330329500101e-03
2.686866270886859379e-03,3.809158103336288126e-02,1.152535927228256867e-02,2.283525325931400583e-03,6.374617078844809328e-04,1.358281467321996070e-04,8.162776352578905801e-05,3.943298629750352155e-03,4.116809126000600672e-02,2.791487476020979193e-03
1.768054236575970425e-02,7.837754035614086234e-02,1.413466715684624092e-02,1.513928027950142740e-03,7.665651508421937469e-04,1.560358095992256649e-04,1.387659258786791763e-04,5.034349078547804140e-03,5.161879018421805521e-02,2.121552085486006801e-03
4.973051258111937933e-02,1.058515701666313813e-01,2.018625727552464041e-02,1.259753891781503201e-03,8.018712593423804776e-04,1.641392301954287944e-04,2.062034014847345003e-04,8.631021518060758360e-03,3.937084668547526090e-02,9.806749364474742076e-04
8.427926303485872017e-02,1.166200617433192643e-01,2.547538999004071020e-02,1.386454077553199611e-03,7.826742539256740204e-04,1.594218562314277771e-04,2.875553980053454717e-04,1.289681443239404715e-02,1.257810097757717724e-02,2.624536990705090026e-04
1.170264670636188137e-01,1.163024288552411412e-01,2.827198338173564016e-02,1.340989825735459072e-03,9.504209307786934836e-04,1.415040795861732966e-04,3.700381831588786313e-04,1.450570447965711905e-02,1.465650316028154106e-02,1.761859861406634125e-04
1.498275913018692895e-01,1.147137991851384375e-01,3.004352308848980482e-02,1.063323270806730688e-03,1.234053730990869978e-03,1.103295943858171295e-04,4.496353572874311815e-04,1.287845421537372331e-02,3.892817939324798998e-02,1.156004497194442924e-04
1.758305695576138084e-01,1.149305874045638415e-01,3.373809063290762744e-02,7.694308350288658069e-04,1.069737622668154742e-03,6.617355707466933076e-05,5.299975601690627616e-04,1.132608587453122831e-02,6.511541402477900864e-02,7.228176406247323544e-04
1.878741812256520816e-01,1.119099263276401579e-01,4.068912998796028052e-02,4.660293476358210287e-04,3.361901133021033680e-04,9.697209703406942823e-06,6.106992705929508531e-04,1.200113544473762305e-02,8.717345432908306380e-02,1.992236915642103031e-03
1.890719699378483887e-01,9.302211492891847289e-02,4.546191425311338352e-02,8.079305948757009971e-05,9.853280764858613687e-05,5.806916533358183621e-05,6.876666655329759237e-04,1.224783818288345018e-02,8.284716065924146999e-02,1.430108599920896844e-03
1.789562682410206773e-01,4.659885200110754078e-02,3.817222219073944378e-02,3.451025285674291006e-04,3.979450653933981879e-04,1.358708177352960743e-04,7.587381688195528589e-04,8.584995962363608721e-03,3.860699750303420164e-02,2.789249516825999253e-03
