8.296365765256412395e-02,5.529406896703521757e-02,1.746068192681515113e-02,2.032716164684916262e-03,7.466032690855169509e-05,3.336240109498243020e-04,9.610673438784052627e-04,7.894609931434742184e-03,4.618424483906053563e-02,4.467906558667094144e-03
5.838655054026924314e-03,2.544464287062702529e-02,8.211113917833167894e-03,2.297495574526524538e-03,4.738271373774131446e-05,2.408257505618280065e-04,1.018433212069730712e-03,1.024421506940249946e-03,1.109926590885555340e-03,2.359823430697685024e-03
7.514901550465005742e-02,3.769585341635280085e-02,6.808735429316730391e-03,2.453223130637421489e-03,1.984013301853282027e-05,1.455427108631728202e-04,1.057119723260454376e-03,9.720218400045615645e-03,5.564938111086330241e-02,1.330846216298830088e-03
1.158420780090663182e-01,1.049052125186882289e-01,2.396964433699354940e-02,2.466415720314489059e-03,1.925321827773678995e-04,5.028748118604249671e-05,1.000641903347695722e-03,1.803123727512032440e-02,8.965054745814216020e-02,2.869973752491498421e-03
1.089929411317236974e-01,1.367579285604243466e-01,3.989060273414739288e-02,2.321769364400195351e-03,3.432142478153125389e-04,4.243267530886414313e-05,8.886133922923535608e-04,1.946456236516580854e-02,9.178960121417485685e-02,7.764283198061707088e-04
7.841157205882436088e-02,1.165162350154791415e-01,4.904814172918939980e-02,2.083821963248929428e-03,3.858138817266265402e-04,1.301774814023339412e-04,9.291615413711654158e-04,1.533565651733101269e-02,7.798324928481167873e-02,1.957203598901522800e-03
4.212480881946303879e-02,6.968917098086059581e-02,4.653344560356218601e-02,1.791233052780480872e-03,3.949075574719940825e-04,2.106337268464682135e-04,1.062938514279416395e-03,9.727514618826666598e-03,6.087596966391901204e-02,2.453777234144171801e-03
9.232964271282950719e-05,4.293614988662918658e-02,3.483530773004120396e-02,1.322211771326991213e-03,5.147998575649539738e-04,2.816723174602901074e-04,7.859836608418901884e-04,4.783870892936625645e-03,3.972649374337599432e-02,1.436088870706172822e-03
4.468896974515218501e-02,5.706805390222219332e-02,2.163010462493175981e-02,6.163891646644040299e-04,6.705180130354305296e-04,3.414009115875789183e-04,4.126442374405034315e-05,3.077691148904271421e-04,1.356815919271781891e-02,6.770634281659837798e-04
7.411369900923510390e-02,8.733881433116580384e-02,1.053719986422371746e-02,2.961288282807847741e-05,5.610718163583632966e-04,3.882108689837396190e-04,6.610640073567660736e-04,3.568926424572310512e-03,7.537553510632643596e-03,2.464442468072593770e-04
7.446532477118786297e-02,9.610876824906341986e-02,9.933436797494050313e-04,4.222670909542636936e-04,2.853341652952781594e-04,4.208173737130630788e-04,3.938220565540879623e-04,5.749026102453898626e-03,6.230333344021429624e-03,2.096303069772283969e-04
5.183455887080238439e-02,7.275269743525283883e-02,3.630070496031270744e-03,1.170055692262466675e-03,5.209823431724838316e-04,4.382917566207086813e-04,3.690824190361855937e-04,6.069013385283279077e-03,2.499301582139881045e-02,2.734309451017704609e-04
1.358795466077129636e-02,3.393964332890629654e-02,2.460606969600005051e-03,2.938230319556051334e-03,1.347085247775335875e-03,4.400852304577991102e-04,6.930077593258571157e-04,5.501614562816730010e-03,6.839418990996834480e-02,3.952433839426631817e-04
4.509864203959128987e-02,2.413339530649830089e-03,1.687561452682844257e-02,4.961951885627716163e-03,1.650931765167971098e-03,4.260434572786099701e-04,1.404059831265490777e-04,4.062751915000033937e-03,9.161687107675499375e-02,2.268375639795029881e-03
1.170243318766065049e-01,3.262389750741071827e-03,2.953929800123369226e-02,5.706897669284982308e-03,8.666845256168084852e-04,3.964115883322798630e-04,8.457295047520588683e-04,6.996613298334928427e-04,7.949032466069250180e-02,5.847536739151431434e-03
1.696633986517406267e-01,2.360968141073199744e-02,3.467994579142018308e-02,5.137913212250488047e-03,1.983021051479153581e-04,3.518296460340333527e-04,1.324252199248798821e-03,4.139250071346845666e-03,4.641563797824726362e-02,8.180086220455171087e-03
1.763716048277593762e-01,6.402433662172773987e-02,3.350538078831225702e-02,4.744197410631914233e-03,6.394530930506483546e-04,2.933183502061535047e-04,8.969164211735025302e-04,7.548613515707102047e-03,1.365346307335627354e-02,7.000607366810916547e-03
