1.229925090637552440e-02,1.439297655721273606e-01,3.173642406558512506e-04,4.034916317909407503e-03,3.454539588684319893e-04,3.584878684685515208e-04,2.601780594626947659e-03,1.538389758330435588e-03,1.174383117480770795e-02,5.714548881244941453e-03
1.069643016635552814e-02,1.422554122975677737e-01,4.327837255885539497e-03,4.275238177282700454e-03,9.868361157230301668e-04,4.852590843925832370e-04,2.892979981246448628e-03,1.655876034639775125e-03,1.692287505928848079e-02,5.534064918490978584e-03
7.813506675655357628e-03,1.245644568280949299e-01,3.083830539581895736e-03,3.539468964449030228e-03,6.784961478463124532e-04,6.004333973085574077e-04,1.785658469901209820e-03,3.289267168609624759e-03,2.204104829455016262e-02,5.216391660226611139e-03
1.908650904773140367e-02,7.908595125765617573e-02,7.036836791122455179e-03,2.473607419150787492e-03,5.972261406716958536e-05,7.021530958704976953e-04,7.189627563513166118e-04,6.662358597030401848e-03,1.503047567794683730e-02,5.225927456552687152e-03
1.010956376906176069e-02,2.263585923967166569e-02,1.845951677586291431e-02,1.955470021034601963e-03,5.419219608395308275e-06,7.889233474566249632e-04,6.822122432007746975e-04,8.991110791802538540e-03,8.185524302092584900e-03,5.259836632984956489e-03
4.672640373894300370e-02,7.909185287222035218e-03,1.999058879469319677e-02,1.870371524155368210e-03,3.464735854503941384e-04,8.596473146927116182e-04,1.028605670282668055e-03,7.122292522224854192e-03,3.357499796611985998e-02,4.330276770554862195e-03
5.465322744469224697e-02,9.460762383488550975e-04,1.154263311539246474e-02,1.663626250733569838e-03,5.549145720321853933e-04,9.136512787350426672e-04,1.015507464002482398e-03,2.574007008654088415e-03,4.324955093340635687e-02,3.110268693868491977e-03
5.955648265537462349e-02,1.412716018577273892e-02,3.882198778751404407e-03,1.274809599345486880e-03,5.739565256540450633e-04,9.506995438211707661e-04,7.990187948879182633e-04,9.801236875102664441e-04,3.392820096322905071e-02,4.684476914319175844e-03
9.728386562741120347e-02,9.011094287711443954e-03,3.952648176190748201e-03,9.536577378159855067e-04,6.352404411981941047e-04,9.709984940394900252e-04,7.150702071010257236e-04,4.989755715489090082e-03,1.699822456979709073e-02,1.063831117154356680e-02
1.415749672420290595e-01,6.270046312814537767e-03,7.580907226151531973e-03,7.464554557442222354e-04,7.248050661478429779e-04,9.751887227244356244e-04,7.028526951423386690e-04,1.063375701950740673e-02,6.246466567941868012e-03,1.767137115506288089e-02
1.443315620347431771e-01,7.549712982814663943e-03,8.020018781255276036e-03,5.481050543344420135e-04,7.495026220522670989e-04,9.643258208765792018e-04,6.086617722541239625e-04,1.312438993509048614e-02,5.411560014451130551e-03,2.078841821304153875e-02
1.150740357316158979e-01,1.767078183247019173e-03,5.432872144078932861e-03,3.426569178968641416e-04,8.018791790996235031e-04,9.398522539249077115e-04,4.626877483462635754e-04,1.329431065945440096e-02,5.773057242039969505e-03,1.903977087929650813e-02
1.037609126118529956e-01,1.495207811850424694e-03,4.824308277099147689e-03,1.832224680179823353e-04,8.966942594023924332e-04,9.035600845033918893e-04,3.413904145854921939e-04,1.532201731237987398e-02,4.194608929134127986e-03,1.584511539986167838e-02
1.278656726903750762e-01,2.357234848008287614e-02,7.864967710713904880e-03,8.351291550602995000e-05,8.016449866845963427e-04,8.575411120650952351e-04,2.360391493506725164e-04,2.024551638635510228e-02,1.888109964921953071e-02,1.413151224154995771e-02
1.621775035433796752e-01,4.597340119830696514e-02,9.803329556313833057e-03,2.533261504966807711e-05,5.597386893041582942e-04,8.041274016150321046e-04,1.153696454048654151e-04,2.445612688931745465e-02,6.546963691490120807e-02,1.310785252193689618e-02
1.818827859433286565e-01,4.891189080879649459e-02,5.072587315501789554e-03,5.152031063374577129e-07,7.323372643631382651e-04,7.458328668753885131e-04,1.220872148298277537e-05,2.401726724059288082e-02,1.226783286682222446e-01,1.019753067617451547e-02
1.777363026481382502e-01,3.177503621215331531e-02,4.950388395665070163e-03,3.245992195061259632e-06,1.461602822116933554e-03,6.852937461126372897e-04,1.273018047378234908e-04,1.902950315978848769e-02,1.504800597261391482e-01,4.754190677406603185e-03
1.426434149305511601e-01,1.016236028511634942e-02,1.296485195116975873e-02,4.225978344576148836e-05,1.880736268094789030e-03,6.251895951617104496e-04,2.291326340650723934e-04,1.323905675112134993e-02,1.382871581764316127e-01,1.138519653568867158e-03
7.609405078232774067e-02,1.714083360383482964e-03,1.535934418556982040e-02,1.312024513026422519e-04,1.337706670519797809e-03,5.681538367158646234e-04,3.225935973320285459e-04,9.576974805259175563e-03,1.086452323817690552e-01,4.813011979954810726e-03
2.699214737578092480e-04,5.563721188497810013e-03,1.566933716892479969e-02,2.479695298281192140e-04,4.771544416465723195e-04,5.167185724121695252e-04,4.043215581088356971e-04,7.376100874754809404e-03,8.037807800325155738e-02,5.141725271326233818e-03
4.763776568599788208e-02,4.374703830791398101e-02,1.686069703503382394e-02,3.330441859143972718e-04,1.991632261867843398e-04,4.732809469391292367e-04,4.686662036922118217e-04,4.800380807812001244e-03,5.324795604070764465e-02,3.099581197504082224e-03
4.735921551193483098e-02,1.076681637206295949e-01,1.754705137341609072e-02,4.074658986734659683e-04,3.757011290873969538e-04,4.400007500688639687e-04,5.143970077994982314e-04,1.939252503923480451e-03,2.417520743953443726e-02,7.473395878072928251e-04
1.780459933386673368e-02,1.545152544799775207e-01,1.909391354813418790e-02,5.774152850189583725e-04,3.928312103582005379e-04,4.186594726339510101e-04,5.421128908634446214e-04,5.376851885853350509e-04,2.698827426321563118e-03,5.427555472833044126e-04
3.641704884959316713e-05,1.438539000173733873e-01,2.839103127091053419e-02,7.711189070125062245e-04,2.024445368487452291e-04,4.106797093361047764e-04,5.510725333935746414e-04,3.483841065030167557e-03,2.392867536577631196e-02,6.870950025954283011e-04
1.306117521912642659e-02,9.463216893376363847e-02,4.700915202245226771e-02,7.136511348451958156e-04,1.639235696274424464e-04,4.172504666305316100e-04,5.403047685887726187e-04,7.407230007550839185e-03,4.261602985308401287e-02,1.833763923869689328e-04
3.505049318879800008e-02,6.182355333703768580e-02,6.235760017194751093e-02,5.384041535538753752e-04,2.850840010925544967e-04,4.391366426928319149e-04,5.102472758862226353e-04,1.062371973154984175e-02,6.142805853914099640e-02,2.100060761335837637e-03
3.442548047931288935e-02,6.284869138829891899e-02,5.866586880380562918e-02,1.118341987245030427e-03,2.103128896120690029e-04,4.762818299453099079e-04,4.624811983129135007e-04,1.147092087855033568e-02,7.367736158189840123e-02,3.918391911301390487e-03
1.393624537218626606e-02,6.439021626534731368e-02,3.724904680728495510e-02,3.051427360557212778e-03,2.190509920510811878e-05,5.281111819476841862e-04,3.987046368686344316e-04,1.044899906193775749e-02,6.688383352390528391e-02,3.295458048912089464e-03
2.973850941228603842e-03,3.750739443706924831e-02,1.662834716051873191e-02,5.330747602245931339e-03,2.098786194689958328e-04,5.943273894088292554e-04,3.203189077737123112e-04,9.034048440836469143e-03,3.819375843402299242e-02,3.293200000784058399e-04
8.915730671700712595e-04,5.308829903691109076e-03,9.772964486456155175e-03,5.871442930346324439e-03,1.063528962485519886e-03,6.742595879586549311e-04,2.293625439661362854e-04,8.224004920786955400e-03,3.261557182327258324e-03,4.177076648152882113e-03
3.774452852412123194e-02,3.121382644414360391e-02,1.200309634281115229e-02,3.828036037644865896e-03,1.634900374085319907e-03,7.651573862892182025e-04,1.297210689968418366e-04,8.374125618603189131e-03,1.646498771343516895e-02,5.572873281231583917e-03
1.301077866223599444e-01,2.621496826066296165e-02,1.545606510951318992e-02,7.736337868962425268e-04,1.227896882985193882e-03,8.635837054813601948e-04,2.556999818370715038e-05,8.898487566490621836e-03,1.444048948081024311e-02,5.254250054685222736e-03
2.150045919969326425e-01,3.788749835057936971e-03,2.246862619238677861e-02,1.141527853470029929e-03,5.107708814483349121e-04,9.691763325716138897e-04,8.161548806531553589e-05,8.824532059256416996e-03,3.911204117635191241e-04,4.954753522730169155e-03
2.225095520853525299e-01,1.906586968800270260e-02,3.722183741219305120e-02,1.626884455948398494e-03,4.661502679368574077e-04,1.081886633331252245e-03,1.902805235277641913e-04,8.609467264710233755e-03,1.627993604243249681e-02,3.748357297023973030e-03
1.579325599768534871e-01,3.893944119172597362e-02,5.488256744906502838e-02,1.930674143040512006e-03,9.242274175757848355e-04,1.194020036428990530e-03,2.924750468061830555e-04,1.005153510818111023e-02,3.477629390191296077e-02,3.960538538699694654e-04
7.261572810475326600e-02,5.184791111088155047e-02,6.795114534614370150e-02,2.783489793332558603e-03,1.074849482044077948e-03,1.296098548363534136e-03,3.797473704977288997e-04,1.380847147308863869e-02,5.674435239059158476e-02,6.962335710530980458e-03
6.444586478842151238e-03,4.024084040270027585e-02,7.740415338789137512e-02,3.856790956454031125e-03,9.172469018878693248e-04,1.394208703759934088e-03,4.570795983336356678e-04,1.851330240058045307e-02,8.153785955751861880e-02,1.350434522983407978e-02
7.225234619928989910e-02,1.305588139522740471e-03,8.986172914526974198e-02,4.820695108408016780e-03,1.254822627801305572e-03,1.498149187980355292e-03,5.309842245060522820e-04,2.275144269149224560e-02,1.057796895451366542e-01,1.910288654835720981e-02
1.045046131304991494e-01,3.937948298729501001e-02,1.058982903031847611e-01,5.857412255914112159e-03,2.244977317610421033e-03,1.584301483438701596e-03,5.796757241615661978e-04,2.623139083171525249e-02,1.220512814153900810e-01,2.484842811010024716e-02
9.316753650652281893e-02,3.603561473121279918e-02,1.172209482460474100e-01,7.122374347242132510e-03,2.900867476794607384e-03,1.620210225082083146e-03,5.779391327569284673e-04,2.822538704938992379e-02,1.247011383260852313e-01,3.086399259876311182e-02
7.211684175203358915e-02,3.663818284296297551e-03,1.167017390664831511e-01,8.141812903113238714e-03,2.560540709717539984e-03,1.644759179623433076e-03,5.617297969959107436e-04,2.667699015893476924e-02,1.207822957409884490e-01,3.470633218228233452e-02
8.420909796290035332e-02,1.503016469855128490e-02,1.080929437550727235e-01,7.879415540306510327e-03,1.911901826028268277e-03,1.718004041244636151e-03,5.769822676621713707e-04,2.047288963805760434e-02,1.234334750417056953e-01,3.389148867143042948e-02
1.249931489170520438e-01,1.290403502791075824e-02,1.017664733905238733e-01,5.713814422918878956e-03,1.830909883403327625e-03,1.748846096673856718e-03,5.404888386323435752e-04,1.145006926798198578e-02,1.312517715895638037e-01,2.946745427743250462e-02
1.535380849836181227e-01,1.500950969969216259e-02,9.825746776460375642e-02,2.363759907479365090e-03,2.163154640002290345e-03,1.597883933704925905e-03,3.457540876992000987e-04,2.718773406463652516e-03,1.294264257439906585e-01,2.525703209072640773e-02
1.463459418684279201e-01,2.133531613966854062e-02,8.033413877072502485e-02,1.148082935111212561e-03,2.335745132627946568e-03,1.448716029842785210e-03,1.634058299629893244e-04,3.940934966527534326e-03,1.124355393742970111e-01,2.272643165921105560e-02
1.147822281119779964e-01,8.141524234379598005e-03,3.235336080386469471e-02,5.360424786191475555e-03,2.295049211664289789e-03,1.598716040493739681e-03,2.236353993493305371e-04,7.659067719004996472e-03,8.806367186993634133e-02,1.905815046600489379e-02
8.216878961688656169e-02,2.406162048707261719e-02,3.060636920493015750e-02,1.108647876316782264e-02,2.286236048116391164e-03,1.652718250626474721e-03,1.609909989174665814e-04,7.040263155109159621e-03,6.117000054324984309e-02,1.262780093259391855e-02
6.648565516184784530e-02,5.287414799819362132e-02,6.746414534190395274e-02,1.639731902268136768e-02,2.326965073936064152e-03,9.262783795424774135e-04,5.605736557090693723e-04,2.073766051096773838e-03,3.187039301014756021e-02,7.329153207102518004e-03
7.674327080610288121e-02,7.228715138494665182e-02,5.600746518691510079e-02,1.842063324433670587e-02,2.295704965818068290e-03,3.250008606530239313e-04,1.090603992254109275e-03,2.932930529446961792e-03,3.914409271314253820e-03,6.992073358636639174e-03
1.036088998881031231e-01,9.079807190481362089e-02,2.474893693680772777e-02,1.836360480387140559e-02,2.203071187615029004e-03,2.212596622723075630e-03,6.179638805137914557e-04,2.128495775457566429e-03,2.156632473334946926e-02,7.801476140181317839e-03
1.152528564190272720e-01,1.067400685813823802e-01,2.480408680439382535e-02,2.014212352499733169e-02,2.115485134128480306e-03,6.839321643564872169e-03,4.920036987937454094e-03,4.916637663751978471e-03,5.087124430274590076e-02,2.665759387211442781e-03
8.757965544228747679e-02,1.151590515016440858e-01,6.906021621546057365e-02,2.331187955001921136e-02,1.979361415131378286e-03,1.049441530009995183e-02,8.831141167450812582e-03,1.191290334535157966e-02,8.270423295623467730e-02,7.097528487481137571e-03
4.202559761329213023e-02,1.218872701068253184e-01,1.165437807832708644e-01,2.241370896615644398e-02,1.738225091231787242e-03,9.398766107084448318e-03,8.623705123288744404e-03,1.272832784550437593e-02,1.000136506734990716e-01,1.211958806113357968e-02
2.343159812126420841e-02,1.248666379460772191e-01,1.266378897292373407e-01,1.432556185482902755e-02,1.520973442467516302e-03,4.423875598621279139e-03,3.939330385276071031e-03,7.354064959497559964e-03,8.894672892961459632e-02,9.149772387988121258e-03
3.895704689490537415e-02,9.969048826228216198e-02,1.075785498879347074e-01,1.719044588112179049e-03,1.413705963985769807e-03,1.313341490493983525e-04,1.394677981024376734e-03,3.039815462815775252e-04,5.721730902130713059e-02,6.254071962557901376e-03
5.710211724744504447e-02,2.820326884125675532e-02,9.312634739817519935e-02,1.074187209114822218e-02,1.138103640163778442e-03,1.751422667391669364e-03,3.131228243626056184e-03,4.563310910056596163e-03,2.470689267972933645e-02,9.941461219712866351e-03
6.400598598926210414e-02,7.317184570396581544e-02,9.439103084100126939e-02,1.922425527670307971e-02,5.165742226357341801e-04,1.620276893426802079e-03,1.007578154850656679e-03,6.089749318227607663e-03,2.113171635371570087e-03,1.628180358562157995e-02
7.721758927609150003e-02,1.673265267402903878e-01,9.746561349150853482e-02,2.130916212195327689e-02,1.838530283469421334e-04,1.734933101723942338e-03,1.371724986019276591e-03,4.980493608674189943e-03,1.487805117829901075e-02,1.900061286978465755e-02
1.087617769086734881e-01,2.235564519299078068e-01,8.847770262582330125e-02,1.871112165436429609e-02,8.325697493257940311e-04,2.395715865987177451e-03,8.795755461693270574e-04,3.903006217573921216e-03,3.572751068362142735e-02,1.679201716057385219e-02
1.514783032801349794e-01,2.297009108955519185e-01,6.334734388779411640e-02,1.725565486302009857e-02,1.717106020415889826e-03,2.953000553030972041e-03,2.020156362280304662e-03,6.414164469714270060e-03,6.313322660144655984e-02,9.504891149667613059e-03
1.924782853062075028e-01,1.942661242883629291e-01,2.966397758111153499e-02,1.961064290989303696e-02,1.330788076923180999e-03,3.271127001005231898e-03,4.610291634645023034e-03,1.203254527960782340e-02,8.485133532939896639e-02,3.086442142255960055e-03
2.151386415595325785e-01,1.361453319618018132e-01,5.796488096915886588e-03,2.134181012831160018e-02,3.163444997252517718e-04,3.646306961238481373e-03,5.354717675449273059e-03,1.509077636128565783e-02,7.807467734455947328e-02,1.641183666719728609e-02
2.056642001324228142e-01,6.924736559980086692e-02,2.216563412481322923e-03,1.846566665675940591e-02,1.709176010051358802e-03,4.141945615786841832e-03,5.279312217076861241e-03,1.281063163975891886e-02,3.403060911011259598e-02,2.326481268522741924e-02
1.723426014189205768e-01,6.600011541408136451e-03,3.385241144348564990e-03,1.448291681754902867e-02,2.111004075652673020e-03,4.594804675676594612e-03,5.936658750596684672e-03,1.017661535484259624e-02,2.098663940649893658e-02,2.211052351658283899e-02
1.318052316836630100e-01,2.708158134209505061e-02,1.782348478801424121e-02,1.524913542923853234e-02,2.211059093493177204e-03,4.965436379512264652e-03,6.729299654621063304e-03,1.133238380796557955e-02,4.316025483400210555e-02,1.764219005768023069e-02
7.733542901402780390e-02,8.992126329516585484e-03,6.499846100846339014e-02,2.106436041902647049e-02,2.608314210125098342e-03,5.374188506706219746e-03,5.552424850605613971e-03,1.187405323506150571e-02,1.414801660019529908e-02,1.361149781376725168e-02
4.196480763973550049e-03,5.267195989778145765e-02,1.045486692547563934e-01,2.825830510742873350e-02,3.111289893789290131e-03,5.850135927566443156e-03,2.300389264404777926e-03,6.738405026612709695e-03,4.164952338885746091e-02,1.017531352801081916e-02
4.794411716410085234e-02,1.191122419100707902e-01,9.712230234056228040e-02,3.499328119737916271e-02,3.497825406713724310e-03,6.235447591261151883e-03,1.708845797080647540e-04,1.021088946108658613e-04,8.443183415969032768e-02,8.047079709972213349e-03
4.055043782516447315e-02,1.554953806906807234e-01,4.527084940893061349e-02,4.107532719967197515e-02,3.870396034208415520e-03,6.486621880133524795e-03,2.469069892919204348e-04,4.701581703047645199e-04,9.661180195215403332e-02,1.012224505119168824e-02
8.080479694600035262e-03,1.538125635111286527e-01,6.586925728776253305e-03,4.401854908384978532e-02,4.227410433048234446e-03,6.894692000241244532e-03,2.120175572684673306e-03,4.427137627748111565e-03,8.777825494936986050e-02,1.676805979132611757e-02
1.379343637680159260e-02,1.208001386899581892e-01,2.858280300472921392e-02,3.947812446535531317e-02,4.464902041661705963e-03,7.569320926862947545e-03,2.844910996399120737e-03,7.677112522882854895e-03,6.563072525699135962e-02,2.213048419940180991e-02
4.788389394643993713e-02,6.456833793123074872e-02,3.934591618901867732e-02,2.646051160981018752e-02,4.803288748346273146e-03,7.856186464446452897e-03,1.879713186913829119e-03,6.405298932703059993e-03,1.928886145929742044e-02,1.827609392116353801e-02
4.643474126898154003e-02,2.500620494024372465e-03,6.854249316617241905e-02,9.954948214104348755e-03,5.427700534929595991e-03,6.965629316426560393e-03,2.013275182605671169e-04,4.860118839260208282e-03,5.461985475344622448e-02,3.693461681351232692e-03
7.372026711481873690e-03,4.140233668848779247e-02,1.068287019831065804e-01,3.633751894872522606e-03,5.735418519813434424e-03,5.029729333287870537e-03,1.424690577632160143e-03,6.944920843215058801e-03,1.241656091991340249e-01,1.430865915891696948e-02
4.408015194106880245e-03,6.560639019364349067e-02,1.135318818288050119e-01,1.211587483721153317e-02,5.044466156231312663e-03,2.925378346274170975e-03,2.243255973007715620e-03,1.078114878731943616e-02,1.439296689594357637e-01,2.697738801993196725e-02
7.075056545114707940e-02,9.766117338244162394e-02,6.810253687618879337e-02,1.598773631085415731e-02,4.093338811099842857e-03,1.641312046563684571e-03,1.215918350458329534e-03,1.257436784082959294e-02,1.032361537580884225e-01,3.065114197128081253e-02
1.455156425819273402e-01,1.490852208528432310e-01,1.004072437381326203e-03,1.428639424774159200e-02,4.375818576863828475e-03,2.265639741625291408e-03,1.921966020682064780e-03,1.272856674786855373e-02,3.941708315211257807e-02,2.465066643688090114e-02
1.611659028078336886e-01,1.845135568562491779e-01,3.687894142524587165e-02,6.195636810943168545e-03,5.892956278807055109e-03,5.293271675453421928e-03,5.945152135752643056e-03,1.463060144345106582e-02,5.459809572539047785e-04,1.005418005002547792e-02
1.223008243940803819e-01,1.656586397781071029e-01,3.560600616818924979e-02,5.830897071644954542e-03,7.179911463967070251e-03,9.267550231345003317e-03,8.850417210359307410e-03,1.888205998179381256e-02,6.789889687261387030e-03,5.824650391645831010e-03
7.669065165701015319e-02,1.030787887359383842e-01,3.189246969862410963e-02,1.711001767996275791e-02,7.508708851752090956e-03,1.143027273213307639e-02,9.271617104363017586e-03,2.168094972854500008e-02,4.682575396831605355e-03,1.322565128282967781e-02
