2.738940139414589026e-02,8.955162327859327032e-02,1.144754355709906926e-02,2.185767431451424419e-03,1.086591007351311378e-04,2.888525491609243950e-04,5.500069269724348116e-04,3.508905492108679858e-03,3.724335200583699101e-02,5.588254740013909707e-04
3.785270803435379638e-02,9.367032760589824592e-02,1.122539246137024653e-02,9.828768663960776430e-04,1.441321502898440412e-05,4.538729602208634549e-04,7.060440345510296447e-04,5.071871520072304164e-03,3.721909326676263452e-02,1.346626466474163840e-03
1.012106502581188450e-01,8.647317629130051031e-02,1.260232595658833908e-02,2.229891003262387335e-04,1.824569349948361961e-04,6.158995660716414314e-04,7.639642012955995796e-05,4.245944806650326156e-03,3.103864788912435654e-02,7.408003733875717384e-04
1.322528535353717227e-01,7.077556763029742293e-02,1.241145539219678552e-02,8.741378852381869358e-05,3.404932173797266129e-04,7.715522518953436696e-04,1.151549484449169991e-03,1.194598124774712104e-03,1.753424889215391205e-02,3.356346909086324083e-04
1.128815346511816420e-01,2.198880243809297336e-02,3.229149035306905571e-03,1.142330696568682612e-05,4.757827376441468338e-04,9.175828243277201358e-04,1.642472628740591131e-03,4.872925654379073671e-03,1.238860696585465486e-02,1.558122794217518467e-03
6.292952456839315256e-02,6.049238674521816711e-02,1.347981642046474846e-02,7.218374968901732341e-04,6.098856008877785598e-04,1.050952537429695761e-03,1.665604917549771188e-03,1.258029885403176736e-02,2.417746304588665185e-02,3.684813402591714630e-03
2.257824849301896114e-02,1.359037635782547881e-01,2.485364795871377458e-02,1.857107543267269697e-03,7.451633654881658492e-04,1.168904843732291405e-03,1.778153180642881928e-03,1.832810470067481115e-02,3.589912243392572727e-02,5.613309050595151686e-03
1.673274620956643338e-02,1.567069747391827972e-01,2.087656185485366536e-02,1.601103795152992483e-03,8.679326311825180055e-04,1.269031569445648079e-03,2.043147631877411004e-03,1.902176615255348271e-02,2.406348735763057592e-02,6.442147169553678887e-03
4.303893682698373135e-02,1.147644170044751777e-01,7.482707411330032435e-03,1.169353865518432461e-03,9.736395619704039071e-04,1.349330864129634098e-03,2.213543017946936579e-03,1.390403656946442856e-02,1.333690978169975797e-02,4.333520381575726305e-03
8.059941768215743430e-02,4.925773550243153082e-02,9.211430938902676578e-04,4.154513220978973270e-03,1.065768908991053575e-03,1.408255467619602295e-03,2.247023636493409530e-03,5.218234950684436102e-03,5.834291816425637989e-02,1.348353496516019106e-03
1.013965849202982522e-01,5.312742845052294272e-03,4.974964619732439967e-04,3.707150647725165372e-03,1.144110783831560037e-03,1.444750066297844021e-03,2.253660230556682031e-03,2.262515991475643438e-03,9.240679094411240191e-02,7.181047930071484536e-03
9.035487069207041866e-02,8.571645052109838278e-04,5.542161681946763258e-03,1.612161032988594254e-04,1.205184378362545274e-03,1.458276771507375016e-03,2.252488493373099292e-03,4.262358721142561410e-03,1.048403501261710030e-01,8.597212567047849557e-03
6.283605066242131665e-02,2.873511050566516373e-02,1.192776240872622968e-02,3.767838632521402793e-03,1.247780255807907392e-03,1.448828038855054035e-03,2.191745952399374794e-03,5.199920416799768980e-04,9.191496004169021072e-02,5.302265225972022794e-03
4.448603456497442904e-02,8.477662965526745753e-02,2.452295212959529000e-02,4.826628277433992788e-03,1.272858449095119358e-03,1.416926651472935486e-03,2.063136568770162181e-03,5.373620287204830190e-03,5.960171834001317531e-02,1.101533689284288527e-03
3.561720133972927360e-02,1.369854185643152866e-01,4.055033572346863902e-02,4.559008971957550713e-03,1.280965782424260376e-03,1.363612705573623339e-03,1.893789446526884150e-03,9.437695616136396529e-03,2.426126758848032999e-02,1.224689541486613303e-03
2.355337132010048434e-02,1.492193268712547483e-01,4.535693751249304101e-02,4.719944968767961907e-03,1.272250286011177359e-03,1.290417855218524337e-03,1.692569866306505586e-03,1.017687180987395835e-02,2.759490244507118513e-04,2.647226179905805450e-03
1.933093970465987396e-02,1.246474276867323705e-01,3.170258937094674184e-02,5.314375547676482812e-03,1.247653458574611704e-03,1.199327387498461085e-03,1.453080195078623217e-03,8.669300244737427816e-03,1.466149054284406061e-02,5.341489430841505313e-03
3.990132732827379736e-02,1.020724688962709875e-01,1.281648708905593764e-02,5.672613988687597898e-03,1.208885690289870874e-03,1.092731001512588229e-03,1.178741026113982798e-03,6.203120103170639901e-03,3.271886289461534147e-02,8.722617078896027082e-03
6.729230721070493526e-02,1.023647963034110681e-01,6.297052754402517917e-03,5.804582011748956813e-03,1.157820862031495391e-03,9.733634467841444961e-04,8.815081125373012321e-04,2.230780607734140272e-03,5.287665692804074252e-02,9.040568037976797616e-03
7.545651378912468510e-02,1.134550042534040043e-01,1.360626590489676449e-02,6.051254697711950549e-03,1.096440277146511428e-03,8.442364321609087830e-04,5.697888581987517551e-04,4.051542523119086234e-03,5.862511193342691274e-02,3.985262929202901955e-03
8.141535421501547298e-02,1.262865747629810520e-01,2.445090108274757326e-02,6.388726761902216618e-03,1.027043348562530671e-03,7.085634391707664294e-04,2.486579966122860795e-04,1.065764211870494187e-02,4.393742142099816422e-02,2.730883508864639583e-03
1.140900240290832340e-01,1.484533982354347692e-01,3.287897111871922184e-02,6.597193220460587613e-03,9.521941155991668062e-04,5.696792583303763148e-04,7.450609480456042320e-05,1.402290287271146761e-02,2.652738511031181232e-02,4.601290280614196010e-03
1.498843372059964207e-01,1.809502808530087381e-01,3.983755956092083911e-02,6.751674745409167594e-03,8.745313750765706115e-04,4.309562066216470096e-04,3.903259184515904577e-04,1.343869081225400504e-02,2.476279946003408922e-02,1.170363903107274730e-03
1.419796271947565691e-01,2.085757144549316155e-01,4.561107521640184181e-02,7.118965650300887460e-03,7.966947813587511645e-04,2.957190760571189962e-04,6.908522484215007557e-04,1.197584824279834294e-02,3.105274556595787050e-02,5.253586810272561480e-04
1.035116895457889458e-01,2.118776383824013121e-01,4.782967117844781624e-02,7.533358739881653755e-03,7.213125674974475753e-04,1.671609079844080031e-04,9.697618961182846936e-04,1.281538360567198095e-02,2.256915266122321018e-02,4.514873850725940191e-03
9.788304213122500652e-02,1.752679274687752586e-01,4.483551558323019964e-02,7.243751776569630312e-03,6.509345286201754502e-04,4.826168319696345715e-05,1.219956650003244710e-03,1.614352568894327628e-02,3.384724510132609311e-03,1.278255914706143657e-02
1.458497489366381017e-01,1.010290422642848712e-01,3.591502100369823453e-02,5.697439185079384433e-03,5.879366960963916316e-04,5.828804380115658497e-05,1.433639814371070152e-03,1.938545306659008108e-02,2.332565446381481417e-02,1.814920944222147420e-02
1.982904337643205395e-01,2.807312675805686414e-02,2.064112586414420039e-02,3.281834516356104976e-03,5.344549777868711805e-04,1.501566538660555961e-04,1.605975471076204241e-03,1.959377264409316657e-02,2.274246056486313797e-02,1.962653289305877485e-02
2.065906206970313241e-01,6.423793991461194952e-03,2.566718304552448315e-03,9.977432850665074460e-04,4.923387237601895179e-04,2.254323541774261221e-04,1.735508963677835203e-03,1.616755622528778108e-02,1.502684636839030606e-02,1.958106182398446776e-02
