5.760889589139715772e-02,3.118557206640714188e-03,1.565129067075818337e-02,2.014765885676229364e-03,7.739639005851013014e-04,6.458758004013485715e-04,7.100335732913661446e-06,2.811601628168149819e-03,1.597628931592476667e-02,1.646022735010391203e-02
1.103852875908013648e-01,9.076217189655988102e-04,2.691686270004789786e-02,2.670610598500335140e-03,7.547498190747115726e-04,5.749702143169893457e-04,9.105336835298699844e-05,1.203539315834004347e-03,2.404430207208356485e-02,1.589007056300460394e-02
1.230134773590442210e-01,3.788452731520625810e-02,3.432805765065806425e-02,3.780060932055733175e-04,7.137194758228319023e-04,4.927867491880877013e-04,1.628050233669586203e-04,8.459099893018651953e-04,3.416462418126207240e-02,1.088316692294469257e-02
1.140341180932445131e-01,1.040608369363381774e-01,3.955476582153966830e-02,2.222719611987556288e-03,6.517651671313265784e-04,4.010255430513670616e-04,2.232572376967088671e-04,1.508436391518647949e-04,2.946593340666989885e-02,1.986548266636062061e-03
9.942338776303653869e-02,1.527263898657089114e-01,4.228921899889679509e-02,2.458103404561605681e-03,5.695387642348859539e-04,3.016053119655450680e-04,2.715853196915761318e-04,2.446549302626732821e-04,1.623874960160677288e-03,5.391531282121649581e-03
7.758268339355874066e-02,1.683283250933469977e-01,4.319780248469795580e-02,6.177589823814471758e-04,4.686652378634858520e-04,1.966195906724092410e-04,3.056879479214250723e-04,1.607287224504511114e-03,3.126511886772393584e-02,5.879542970505648690e-03
4.882866198180493833e-02,1.701001221700543242e-01,4.732137073132339222e-02,1.600622468865014634e-03,3.515598922185753745e-04,8.828709938332665868e-05,3.277086900476425756e-04,5.584618735144617450e-03,4.666293919202009477e-02,1.557498674723805515e-04
3.246795345030303870e-02,1.656858408383784231e-01,5.865261992936519203e-02,3.136117757220905234e-03,2.207561874277393294e-04,2.110349255535874793e-05,3.441398447803199496e-04,6.231032416299136720e-03,4.688452952129436996e-02,5.319721454047483984e-03
4.644541069596192645e-02,1.430551420963757370e-01,7.113847862430122682e-02,3.062988585505697740e-03,7.914848175027576135e-05,1.292473532157750737e-04,3.539937988083020405e-04,7.870698196500595717e-04,4.698158921720616693e-02,5.566829381412495906e-03
7.175627025303334128e-02,9.220841565548137941e-02,7.081028461568332488e-02,6.770388093299811033e-04,6.968269726909836386e-05,2.338724240153087445e-04,3.477406055424175609e-04,1.077952248176532353e-02,4.592997127560637105e-02,2.772156726426352243e-03
6.472229037238520777e-02,1.682654987442612493e-02,5.166730599436839683e-02,2.841567771784612919e-03,2.221952261343641735e-04,3.327944920696376124e-04,3.324095616115761275e-04,1.432690225296655642e-02,3.159495511423106306e-02,1.649992976756478082e-03
1.639823698310773764e-02,5.969684406908642299e-02,2.528765041547128070e-02,5.065181566041421397e-03,3.753824779651583426e-04,4.239818660016103527e-04,3.345760313500666973e-04,9.975402291954487896e-03,4.673912519172108634e-03,4.552837376664558167e-04
