5.625129717323081036e-02,8.331358896254720259e-02,5.100903197044166087e-03,1.494055956141653258e-06,6.413341199269061025e-04,2.803493793795057247e-04,1.347892379399936221e-03,2.900727663552121402e-02,1.596312625007981559e-02,2.727710274909814561e-02
6.860022392496162302e-02,3.998532226690731245e-02,3.801299215778581372e-03,5.068149215233424057e-04,6.889273821849312574e-04,4.187198497920042485e-04,1.266257168927754397e-03,3.054562801862364604e-02,2.396166032256831502e-02,2.182803348073303340e-02
6.454979473122676725e-02,2.104595198891621999e-02,1.297854746495621155e-03,1.386175318394628495e-03,7.294992899523927059e-04,1.237062799081853999e-04,1.179461864331800064e-03,3.045705436294988619e-02,1.023678000898882584e-01,1.646967544940903042e-02
5.813053085462120684e-02,3.025809649792571623e-02,1.210357224396040390e-05,1.802336360765159151e-03,7.567035434821546341e-04,7.259036652727399652e-04,1.044883044792766424e-03,2.910683040248216238e-02,2.062940785640071106e-01,1.487829365903191314e-02
6.241307051487422763e-02,3.828044245880909968e-02,2.907737069243582738e-04,1.634240926475369208e-03,7.724751065791717096e-04,1.258670287666005310e-03,9.703697295981199896e-04,2.855661360201280224e-02,2.750086620808064874e-01,1.537902112713980182e-02
8.146431277406419869e-02,4.548043073090386745e-02,1.851459437994508895e-03,1.665390634098864227e-03,7.869914986450239408e-04,8.349248229231009911e-04,1.058730444446690953e-03,2.996079548937454623e-02,2.991906125443364317e-01,1.364715882203958869e-02
1.164685326638247309e-01,8.362075677944355578e-02,2.869124659180554131e-03,1.901084823040590475e-03,7.935401804304984723e-04,9.186906163299529498e-05,1.089203644585867064e-03,3.181500384230470657e-02,3.005771496017899946e-01,1.008633616214542512e-02
1.559137649431528994e-01,1.428383601786882284e-01,7.653500645871014370e-04,1.551540789074311658e-03,7.680211095137536676e-04,1.014608132206957201e-04,8.405149319718086421e-04,3.315588463512973705e-02,2.805470524413273825e-01,1.075212484027216267e-02
1.671185280824169783e-01,1.591344073446198104e-01,1.610470865112952109e-03,7.678140906461044645e-04,7.226693985297624702e-04,1.314446955428511627e-04,7.873361751857557928e-04,3.635000861795623095e-02,2.303591816714082585e-01,1.903433557746339946e-02
1.279745366993181865e-01,1.012541511143319889e-01,4.097414427426037883e-03,6.968891163132395457e-04,7.085693059280242720e-04,2.273577343827714171e-04,1.450658755173262534e-03,4.185330216349736343e-02,1.651077133737329505e-01,2.926002277853111816e-02
6.639213622643774793e-02,2.038412291365599219e-02,2.017389647928220092e-02,1.955184483341314023e-03,7.010068884363852273e-04,1.184081742311062359e-04,1.748775918170484243e-03,4.129017225553816700e-02,1.121077541511124598e-01,3.160300951550610443e-02
3.732956170722787070e-02,1.757299886535412456e-02,3.721910706364774113e-02,3.881208942639388561e-03,5.909828382761920466e-04,4.810717064414217340e-05,3.269206363846687241e-04,2.270227422026325700e-02,7.905369902629280632e-02,2.122934203012646209e-02
5.687586088089301162e-02,1.026958590645890741e-02,4.440215836134867727e-02,4.856112505445210961e-03,4.298131005087951610e-04,5.663761051653158271e-05,4.648942618727754453e-03,1.509849895857929246e-02,5.252400426515538984e-02,6.145846825774770126e-05
8.698000430751302858e-02,6.234655725504250831e-03,3.962781583176443190e-02,3.628119800713056151e-03,4.565137627018543351e-04,3.325468255813071318e-05,8.574390141924409167e-03,5.803035624564159556e-02,1.877267051494375255e-02,2.621343538381714147e-02
8.937445794362512685e-02,2.850603792428102468e-02,2.799183945313730298e-02,1.006019914726964453e-03,5.799863592627280736e-04,4.027684878985164185e-05,1.038972669041935033e-02,8.845984888801795842e-02,2.366740804129239747e-02,4.885795786713723748e-02
6.812170072965530176e-02,8.064592515514329429e-02,1.672951238919083081e-02,7.555861453145897196e-04,2.483745525917810263e-04,1.099323711941969386e-04,1.075821942318519985e-02,9.882308657643626426e-02,6.532595699090473773e-02,5.928634311088926134e-02
5.052833575253234261e-02,1.497680309707269952e-01,1.170740512162492253e-02,7.728686166363178678e-04,6.078654800051925709e-04,1.637274632406256138e-04,1.007123121890723082e-02,9.396041075659151975e-02,9.482783306452907679e-02,5.666380899911811070e-02
4.486083739106390411e-02,1.786475465078151414e-01,1.199103150834401020e-02,3.257051025537983794e-04,1.136969594505006899e-03,2.237629739157520983e-04,7.259791686923812784e-03,8.337418032315500882e-02,1.098992329799596268e-01,4.826251800966574468e-02
3.240651447205229047e-02,1.339730094986111841e-01,9.351784582016322428e-03,5.357740450333378819e-04,8.104963889953531410e-04,2.926851811339439922e-04,2.470707617329817411e-03,7.258465614084938511e-02,1.168907439466343734e-01,4.055275694975819106e-02
1.898042410869597851e-03,4.991836447624511258e-02,6.072695722633778687e-06,8.125789787425259343e-04,2.260510238522727853e-04,3.568333753510347355e-04,1.692822387719141591e-03,6.157058433289804011e-02,1.165864024080638106e-01,3.489513749923962849e-02
2.183249521079878158e-02,1.249527202769257911e-02,7.534601806791309253e-03,2.762865814762501156e-04,9.868112127215906222e-06,4.114305123364858001e-04,3.179111273806014409e-03,4.975546696283322801e-02,1.020444906895744824e-01,3.084774646489992292e-02
3.640494142046315010e-03,3.346522163768732988e-02,4.522812179250594589e-03,5.022595605936245981e-04,1.048445774717675491e-04,4.595009193757990714e-04,2.836705494842464443e-03,3.882467775659569770e-02,7.623714846618560859e-02,2.738567968054812785e-02
4.760922468904678351e-02,4.472517053408982951e-02,4.187742195374532031e-03,6.535228329799814542e-04,5.072034878306751768e-04,5.001442742539972258e-04,2.566115746039503934e-03,2.957800014583433432e-02,5.439588679966891882e-02,2.201778601528666529e-02
7.661605302451317268e-02,7.836656998231995852e-02,7.085580595564010611e-03,1.236106333086791275e-03,1.271486553428499700e-03,5.289789094404876964e-04,2.827120504403115003e-03,1.968843087536133185e-02,4.030256209847233456e-02,1.320371342803155178e-02
4.926467117988029415e-02,1.244913571511790384e-01,9.239661887791244090e-04,4.057183656001105664e-03,1.774234317967670173e-03,5.437129968916727413e-04,3.015163840531445618e-03,7.273623782588869470e-03,1.737313977258845427e-02,2.332548667903757734e-03
2.126853856645713296e-03,1.434302475741090765e-01,8.159634254795839620e-03,8.520066388146084468e-03,1.413130752423345706e-03,5.440731578142616112e-04,2.924648187089115212e-03,5.101975772718007549e-03,2.817677748476355923e-02,8.228371914160335920e-03
4.572905347911127363e-03,1.102604338425718505e-01,1.406597602331861527e-02,1.195447464728210257e-02,7.033988076568218912e-04,5.292542505058438771e-04,2.824603454504225238e-03,1.271583850498285082e-02,8.530219663079754988e-02,1.694157664475387515e-02
2.790067388513546923e-02,4.529542444617877528e-02,1.700954784978042644e-02,1.256054751555119899e-02,4.987723635032400692e-04,4.979717696555283762e-04,2.804419260957222246e-03,1.489005212838803195e-02,1.233327792525987510e-01,2.315980785538154091e-02
3.996326255888533324e-02,2.627326835280209723e-03,2.044154630478339091e-02,1.050064669291185006e-02,7.498919639655729800e-04,4.496966100632536836e-04,2.731271012357988290e-03,1.641127895890574437e-02,1.194809628016509778e-01,2.760250440590187801e-02
4.043372814449265780e-03,2.333028552352768570e-02,2.224412437962193859e-02,7.602036549290328016e-03,8.947554147553487798e-04,3.846723982077972139e-04,2.576075140458442773e-03,2.152486132100955851e-02,8.414985353483984964e-02,3.187273376377663947e-02
3.482547499793037238e-02,9.299390826873020488e-02,1.433668438256191675e-02,6.783996987854673533e-03,7.941999941052178390e-04,3.033497413223532882e-04,2.418228635441145580e-03,2.839462859705732534e-02,5.089953222582924847e-02,3.576485589045061420e-02
2.463761857463231397e-02,1.472462808896928266e-01,4.768632863065787320e-03,9.671767360250778378e-03,7.040036786231732013e-04,2.063730175632709171e-04,2.244737819825515755e-03,3.131828213881863998e-02,3.531498797998441214e-02,3.672127727699892041e-02
2.626698169455447471e-02,1.334410875293830789e-01,2.398088601191085759e-02,1.426772907612307816e-02,7.761541024765194943e-04,9.483811281567492227e-05,1.985757014311055699e-03,2.794087325640558575e-02,1.957958180372424903e-02,3.425414834258876107e-02
6.755998824239523026e-02,7.286882386369746001e-02,3.110540528845128633e-02,1.649689007366900509e-02,8.677552908030720545e-04,2.972344627130691616e-05,1.713454315349088094e-03,2.291302227290145654e-02,1.358834862117304712e-02,3.261461811085732132e-02
6.919147663825497840e-02,3.916050406197488232e-02,2.361486697364536744e-02,1.427116929291266309e-02,7.362784712099095658e-04,1.655118484828664810e-04,1.544463197316768219e-03,2.269969674173171262e-02,5.171306529022144660e-02,3.459165465504074333e-02
4.974492932966247116e-02,6.227186695518578674e-02,6.243097692360130568e-03,9.421388228574629001e-03,4.922584775990567407e-04,3.105000089982118557e-04,1.319850114134858482e-03,2.691329466764971409e-02,7.037695580141839491e-02,3.516991502731880992e-02
4.457070707461336517e-02,9.094584685355096287e-02,1.382983056786312587e-02,5.590131501067771395e-03,6.605712837155153705e-04,4.623924882826073272e-04,8.181009454404560574e-04,2.916101607501159210e-02,6.541026768688217030e-02,2.929246563726639954e-02
5.236099629891351193e-02,7.713319212361201271e-02,2.875764131115594521e-02,4.507187971050068652e-03,1.361914507146646820e-03,6.186750703672258891e-04,4.014633426569191301e-04,2.742841822540722715e-02,5.384242178789092753e-02,2.294132422788831491e-02
3.519596976199364236e-02,4.848939380735372423e-02,3.545254159054177928e-02,4.854542971410761611e-03,1.833911967346338150e-03,7.767538054546890922e-04,5.929204333958301102e-04,2.540624802805073815e-02,5.090180985862201996e-02,2.292462756287070441e-02
2.441333174969936501e-02,4.899733593529749520e-02,3.967372301473701124e-02,4.760136066449872395e-03,1.411740477538174238e-03,9.340083904431125805e-04,5.637139893964203440e-04,2.054444159813280379e-02,5.905245125293651087e-02,1.746637932177104446e-02
1.011696337501922088e-01,5.728385347269403238e-02,4.810008513577933298e-02,4.151702205131604581e-03,4.955607356296266907e-04,1.087713344926018871e-03,1.670337375036202434e-03,2.251261335911053374e-03,7.662119154398713827e-02,1.391997542715108470e-02
1.657277582306375951e-01,2.943953483947669980e-02,5.854797455356507835e-02,3.828729340394282105e-03,1.946515194875158606e-05,1.235102705580496665e-03,6.513251829458933245e-03,3.206482339408819188e-02,1.034516170853082978e-01,6.900722529239772252e-02
2.063508894497442514e-01,1.538294805348759328e-02,6.507336835150837051e-02,3.390280704907292983e-03,4.228024496632385104e-04,1.373698424763450127e-03,1.136002086303328912e-02,6.926141476370924199e-02,1.367452262032520516e-01,1.197863635233495788e-01
2.130626532682426966e-01,2.234804549708119259e-02,6.747768431547757073e-02,1.937611366350119402e-03,1.269206318114084924e-03,1.501356155197707464e-03,1.300325587735527179e-02,9.376381825498400491e-02,1.721288624610706197e-01,1.435518361056830894e-01
1.794357035919423582e-01,7.291055536145037499e-03,6.619873701145070899e-02,5.865556246465203783e-04,1.623388284479886394e-03,1.615745368458760059e-03,1.079608057318646140e-02,1.009983407298881558e-01,2.077212497820311310e-01,1.414291206672528278e-01
1.216220329187784333e-01,1.731401675218299796e-02,5.527779100168063453e-02,1.775177090318498302e-03,1.088790080541519054e-03,1.714398462880502381e-03,6.811674362457597991e-03,9.552710322785500086e-02,2.363114685234586065e-01,1.253421743342072181e-01
7.223542791274996377e-02,1.127022634794287541e-02,3.284129985633822690e-02,5.472671099656182744e-03,3.403804876383134540e-04,1.795962529056954618e-03,3.523612412956200236e-03,8.269543809203999674e-02,2.385738184900090819e-01,1.023580125816150876e-01
5.554540222668398475e-02,2.732669351490470480e-02,1.059816608430859917e-02,9.182978015025388546e-03,1.375972055895288715e-04,1.860253285467984834e-03,1.942063849270765858e-03,6.544242443579101343e-02,1.988672990105637139e-01,7.649269827549726175e-02
7.418377611930790372e-02,8.999122941973962397e-03,5.128749193024188802e-05,1.257271557563186155e-02,3.426300649104430324e-04,1.905690732237760908e-03,1.629598437182983722e-03,4.649746675777974292e-02,1.248188768596222853e-01,5.453240164747823193e-02
1.119879182502473841e-01,5.976326841996419670e-02,2.387368518090565196e-03,1.770406655236895360e-02,4.411878815562191936e-04,1.929198921334914635e-03,1.741695428840319077e-03,2.947712108797921615e-02,4.044329181320213684e-02,4.124993623380131952e-02
1.475059209610246613e-01,6.596999977440543006e-02,4.489554507837927727e-03,2.315402345066804729e-02,3.627131884042119041e-04,1.931734702556146127e-03,1.791196576549222100e-03,1.596730699750118290e-02,3.249461224823064348e-02,3.289998295562381742e-02
1.693112161188644882e-01,3.458229889462080542e-02,2.209380864326621063e-03,2.330805177751309881e-02,3.294912746308617329e-04,1.918674734826806812e-03,1.727212422615321315e-03,4.114731480362414720e-03,7.683456468178453957e-02,2.290202488362000008e-02
1.772685065937686655e-01,1.330659674228896680e-02,1.024815866591867290e-02,1.620713901738469326e-02,3.985001761421178013e-04,1.888019817484056905e-03,1.642294721930411807e-03,6.962060539130444231e-03,7.961088347747330429e-02,1.182275620233036624e-02
1.741951632439993347e-01,8.037430390994249052e-03,2.223144208975148806e-02,7.135909292713949609e-03,4.573849824804640876e-04,1.829234041378430741e-03,1.555799943019114256e-03,1.405540622773016925e-02,5.048783324334518707e-02,4.813339946745341658e-03
1.663370465018968181e-01,6.739807903062557462e-03,1.817741585590822509e-02,1.372880103769834889e-03,4.347277251874727215e-04,1.748351846710796296e-03,1.433722997451911552e-03,1.506433304286146704e-02,3.126128687635702785e-02,1.625997413997022113e-03
1.611648573699300535e-01,1.909386416793570906e-02,3.149131470332713206e-03,2.105221664420453120e-03,3.947865894045190041e-04,1.671033203510150509e-03,1.271477935162760838e-03,1.396885644300325385e-02,5.624017057363547845e-02,2.847606801369589533e-03
1.501390929807862040e-01,4.003829505716593150e-03,5.223663352485487764e-03,6.157165275209023139e-03,4.556712856678128047e-04,1.588920504359703917e-03,1.089225121291674276e-03,1.529701474849624182e-02,1.017149471574819442e-01,9.570651039463324433e-03
1.132129862862141650e-01,4.789982317101186549e-02,6.206579838190848589e-03,8.881826591237967222e-03,5.545993086163599189e-04,1.451584335230367241e-03,8.940205370052929168e-04,1.716566067285161742e-02,1.114561622798376922e-01,1.480868076244870254e-02
5.937176649210240686e-02,6.721943361489997326e-02,1.214970219293328227e-02,6.398484682049421571e-03,4.426859470723191223e-04,1.280740119255853286e-03,6.822122833895544105e-04,1.595551223463446272e-02,7.852448005870309167e-02,1.832573883634329784e-02
3.320715531539204790e-02,5.888400060641005990e-02,2.007277406627519523e-02,1.424218486217955536e-04,1.944131417617362442e-04,1.190406390203069265e-03,4.570026362597427814e-04,1.419785938953233191e-02,5.549231359830105598e-02,2.470439719115131993e-02
5.164651156884695477e-02,5.892926796544491891e-02,1.538394026989454641e-02,5.197238925834589407e-03,3.710319924699874514e-04,1.143349213311450636e-03,2.253660723525346455e-04,1.711664913151465447e-02,7.252480240376550646e-02,3.490593292447034812e-02
6.268657114252171314e-02,7.628857051271198397e-02,1.679980575360837287e-03,5.838983270566098019e-03,1.091612249089336014e-03,8.985943592185183845e-04,1.047028591829258159e-05,2.400572155234194371e-02,9.926619112456995520e-02,4.247981737318074630e-02
8.597870171985093346e-03,8.205794480072596542e-02,8.983455496870298811e-04,4.414118967058990907e-03,1.486882264974206122e-03,5.261291378644469266e-04,2.475402485013148812e-04,2.901461840047551283e-02,1.056833122915363660e-01,4.134019636431392197e-02
8.558056386075107991e-02,6.505756899109424451e-02,1.087620755278735640e-02,3.716583518537474110e-03,9.125368102685288462e-04,5.908345946456803948e-04,4.779051609696411394e-04,2.935516587711367240e-02,1.057428106399824486e-01,3.370965648983800106e-02
1.384788727143104470e-01,5.365345895518300323e-02,1.569641104388834474e-02,2.497556625556746762e-03,2.332758042114529843e-06,1.217208748076662904e-03,7.004949823760003901e-04,2.816413736341890142e-02,1.155744229963180381e-01,2.693850653061721778e-02
1.269221980992643051e-01,7.091351441064012995e-02,4.170443832353896985e-04,1.789016230908249596e-03,3.770185453704380063e-04,1.536508203919020139e-03,9.242987662307345070e-04,2.899269963417831081e-02,1.148197937465176427e-01,2.464567720015924113e-02
1.108550586301458724e-01,1.033609724260803608e-01,1.884630927579560022e-02,7.401356616803092536e-03,3.183060362722237480e-04,9.113787957063263639e-04,1.143375878856138983e-03,3.113609626876268424e-02,7.737258339932960582e-02,2.492590319088240983e-02
1.319800979245697170e-01,1.259863490620168891e-01,1.976597226912527733e-02,9.537044714726009009e-03,4.175326562526952248e-04,1.902535348166952800e-05,1.332627492758895393e-03,3.221664907927248439e-02,1.049604287961930504e-02,2.603557201708595406e-02
1.624897095191090712e-01,1.256943883338653978e-01,4.686598524442133970e-03,7.228356913097249738e-03,7.813884497761612417e-04,3.847397125987721896e-04,1.501283258606276325e-03,3.245907880845701199e-02,5.453546182195728731e-02,2.857149154287701512e-02
1.776333659867747050e-01,9.634750306848657853e-02,5.541947256931516186e-03,4.875723318801441185e-03,1.108542330461535861e-03,3.095821640154525645e-04,1.702044564150404339e-03,3.337019774218107082e-02,9.222372354219408874e-02,3.138604200650432080e-02
2.029464753556662338e-01,4.345291244793739183e-02,5.624259689058139482e-04,6.542680833613895297e-03,1.276160496335615110e-03,3.570793633708149381e-04,1.917116893177936519e-03,3.410191438118947288e-02,9.793625938440236878e-02,3.060620771925368078e-02
2.597510597677494815e-01,1.470504018518363487e-02,1.037388338399092801e-02,1.242293661871117331e-02,1.518630376796753717e-03,5.949127920353654200e-04,2.036254724279156977e-03,3.235869008605272296e-02,8.486965154571639303e-02,2.462936958536494567e-02
3.241806167990919918e-01,7.486680154719756175e-02,1.384834127652280998e-02,2.044919277254265977e-02,2.035915654381460597e-03,7.816404428490577759e-04,2.099562655293285909e-03,2.790295574690711961e-02,6.516789826875074576e-02,1.636552833203065022e-02
3.622515852428128680e-01,1.464158858047553691e-01,7.256958588769638063e-03,2.812608332481427928e-02,2.515759186727280564e-03,8.824167606689044003e-04,2.353226635859610120e-03,2.271939354951472631e-02,3.695353739062998827e-02,9.703096353862235984e-03
3.647945052712134317e-01,2.062411878476939631e-01,1.216836791916552736e-03,3.397085755134335305e-02,2.551020343670344116e-03,1.010659583030359791e-03,2.736171414466085500e-03,1.850208527758954308e-02,3.520307767297748205e-03,6.989002140842776045e-03
3.412443554026030057e-01,2.085600226662343015e-01,7.968260320065499724e-03,3.906373025906988844e-02,2.713786478723222238e-03,1.182151600351008698e-03,2.689015391218526219e-03,1.574959873242518654e-02,9.086334962235417811e-03,9.484872670619034357e-03
3.071287832974169962e-01,1.505515813546858261e-01,2.152928153806834416e-02,4.471247327331188265e-02,3.914457528745059547e-03,1.347697639862294140e-03,2.085864144837514585e-03,1.474117986708028960e-02,1.351677394830071675e-02,1.666772754323639361e-02
2.763835680069776646e-01,7.666903915268179215e-02,1.688587748893238816e-02,4.787459669990043465e-02,4.888719586480190504e-03,1.512762487661626536e-03,1.801768851647953147e-03,1.575148614115393433e-02,3.408824096271408782e-02,2.503236419884143082e-02
2.489207555812866235e-01,2.360299543210348655e-02,1.802439532605940378e-02,4.367586626588684101e-02,2.476935923917841960e-03,1.702876041415163485e-03,2.495465712624377139e-03,1.789017377182616081e-02,4.317757929879545084e-03,2.990814916877160626e-02
2.069980807433735026e-01,6.770289900465053731e-03,5.935436962033285857e-02,3.421725181888956441e-02,3.725770826526858016e-03,1.897685914563760961e-03,3.532842705779028116e-03,1.930365801990775385e-02,5.952762939023130417e-02,2.922757958793365321e-02
1.312188868743960901e-01,3.670499285203928513e-02,7.473705438215232089e-02,2.903752364764797950e-02,9.192678998496779316e-03,2.090342940848712548e-03,4.015499385903244754e-03,2.011975816136589781e-02,9.471349909157732172e-02,2.551501269842674016e-02
2.491889029290976151e-02,1.026560889469035065e-01,6.516293394248330595e-02,3.350547605864468564e-02,9.169200603525787252e-03,2.340308621745837252e-03,4.071383322801705104e-03,2.331608038586889531e-02,8.359892397560361732e-02,2.345083812062654510e-02
7.668620757599808879e-02,1.637264965030370278e-01,5.874216515357051638e-02,4.202991795167280303e-02,3.849044339986382179e-03,2.652398366297373331e-03,4.341255221011382399e-03,2.972531105495089185e-02,6.707783658323475395e-02,2.432351682415695091e-02
1.357005440188454315e-01,1.888241970275484904e-01,6.867165985709315634e-02,4.619051859606460031e-02,2.632908604869305461e-03,2.902305784099684909e-03,4.909296220948102321e-03,3.397953363975059204e-02,6.823043511448209641e-02,2.457385798654415296e-02
1.589282616300544682e-01,1.836238614423754967e-01,7.804316357822420336e-02,4.540330618497212534e-02,6.735397053859488656e-03,3.093549204479279988e-03,5.350295591497493917e-03,2.952955641882466439e-02,6.612270600733413661e-02,2.197232187872597692e-02
1.962477628309389210e-01,1.627827768440565648e-01,6.486712716206718965e-02,4.727976724717779938e-02,8.001465839075167993e-03,3.512711294904405108e-03,5.322724793258715691e-03,1.739335866191086405e-02,4.509699368371216516e-02,1.985842833515439818e-02
2.763362398752635674e-01,1.241250681492048341e-01,2.894265677485529167e-02,5.913866690072269033e-02,8.193579069550848901e-03,4.142683037039598254e-03,4.682110856932757137e-03,6.203047351192775977e-03,1.323804772551639454e-02,2.142132483699934337e-02
3.645382160290331353e-01,6.537551176200222247e-02,5.302819561538708176e-03,7.778044240699798217e-02,8.805418172847181632e-03,4.067999334238250018e-03,3.544806883317022997e-03,2.841809029682691896e-03,2.338160737513351323e-02,2.403676212108995028e-02
4.023500829271400847e-01,4.896090097471356151e-04,1.123301383852494569e-02,8.852151464761151556e-02,9.493606062911379151e-03,2.372548410349548977e-03,2.782305593996203461e-03,6.467883508193886938e-03,5.826875622252972176e-02,2.424011494016924811e-02
3.711011066832421434e-01,5.500723882259142550e-02,9.134589692758970231e-03,8.096620314254156237e-02,9.149282250795181398e-03,1.301204454290504227e-04,3.708832495578671864e-03,1.292758315460208404e-02,6.765456708334523228e-02,2.366680458179494170e-02
3.036595103088803871e-01,9.385885502907473366e-02,2.432937948925021840e-02,6.261458311321088654e-02,7.858068326554478941e-03,1.085140044481176401e-03,6.422064773270841354e-03,2.052351771459774710e-02,3.373720761725147732e-02,2.491084246999022631e-02
2.513592301671114804e-01,1.073000552700663635e-01,1.421467885579088750e-02,4.406574727197427876e-02,6.296868165513406536e-03,8.416318580877936570e-04,9.293052215431321650e-03,2.865696460981343244e-02,2.696670614006836664e-02,2.646605642669721745e-02
2.453393188741113951e-01,8.988352544294857249e-02,2.320161382454175806e-03,1.646591598143611404e-02,3.640562784279471192e-03,4.358087586805859184e-03,1.094126486832227435e-02,3.510984827597327801e-02,8.165028175025403068e-02,2.688175706270794565e-02
2.720956867305250881e-01,5.460391059288019489e-02,3.205787783592223966e-03,3.396862455526916680e-02,1.344270165804623777e-03,7.114213884363825534e-03,1.166593553573588501e-02,3.824736016148758827e-02,1.122158225789283426e-01,2.914835842992329756e-02
2.904770291005525085e-01,2.341523199381546211e-02,2.663869593308544961e-02,9.238701155068713977e-02,6.875341539035170757e-03,8.175406325700518284e-03,1.232479287763003917e-02,3.915543892545695487e-02,1.151838198502310173e-01,3.585214956207977838e-02
2.883282589358087677e-01,1.071232128340239391e-02,3.840045783381037386e-02,1.243203927955045390e-01,8.727266826197763866e-03,8.391031010318343586e-03,1.319147732786838008e-02,3.967500687536362064e-02,8.730795875671178152e-02,4.412061970862687921e-02
3.045357517128493008e-01,2.783600112349322170e-02,2.171847066106053631e-02,1.179497167403406876e-01,5.021417961665550385e-03,8.942887679278744423e-03,1.438684316602596366e-02,4.059589832259925812e-02,2.305982477036739794e-02,5.028649505428151728e-02
3.710134577890540908e-01,8.073918253739613415e-02,1.363561581910041273e-02,9.130749187466966066e-02,1.705534723968896204e-03,1.003780680474019790e-02,1.586666381092777592e-02,4.231077068018108955e-02,7.200020855633566808e-02,5.534607724129329137e-02
4.476748235666816456e-01,1.483617380005100295e-01,4.717967366807961777e-02,6.194666269559845340e-02,7.345277873477640794e-03,1.076834378647968139e-02,1.666487669835725605e-02,4.500633918022865082e-02,1.616800550157210248e-01,6.014369110201122498e-02
4.476680097243103118e-01,1.892539833553972262e-01,6.559927047673716483e-02,3.518246401142532953e-02,9.336335950489577096e-03,1.012918849712816580e-02,1.549611967663840593e-02,4.637201986102509194e-02,1.941102232512093018e-01,5.881765503183965932e-02
3.313783452079972491e-01,1.822565907548989450e-01,6.929645437092681048e-02,1.559693041538957187e-02,7.357367722221413824e-03,8.014983067730963029e-03,1.159318004684784312e-02,3.875529891482878270e-02,1.623685585312073520e-01,4.372313689200616610e-02
1.483051901246884297e-01,1.376223964508058173e-01,6.394834290201228955e-02,6.770211473606360664e-03,2.695775334482355522e-03,4.829593387122649122e-03,3.963226301258522717e-03,1.265126540526710988e-02,1.186504604415872521e-01,1.591807743489348850e-02
1.691620460018485039e-02,7.139336700981373240e-02,4.787906790537026919e-02,3.567092015311034564e-03,2.586768819877442119e-03,8.287107988945817535e-04,7.774872833753988105e-03,3.144126763293456084e-02,9.623317907676491589e-02,1.538073559997273423e-02
