3.628312638741075513e-02,8.949047082056668656e-03,7.295775433697361881e-03,2.328218738156562792e-04,2.723361745892094714e-03,2.942732860854057730e-03,6.447350404950242739e-03,6.595925705627747604e-02,2.444125385386902195e-03,1.129680524046188517e-01
2.391643962953204222e-02,6.374001089146371507e-03,6.692078457673235857e-03,4.604888318667133169e-04,7.090739681258164014e-03,4.218422959436757790e-03,1.261127316224815165e-02,1.036897548788317247e-01,2.767986688040101947e-03,1.208260745226137356e-01
1.292110415835550155e-02,2.609870777729417137e-03,6.157195481680467070e-03,2.852052168302888872e-03,9.704983625202678182e-03,3.957435470299192418e-03,1.683316423956496971e-02,1.225295342437973389e-01,3.971854186954820905e-03,1.306476364081284591e-01
2.660612102124880300e-03,2.147291502522612888e-03,5.659747056773546496e-03,4.479806822863169335e-03,8.402837159417027996e-03,3.318891808998556108e-03,1.879355075379978909e-02,1.190283139308888766e-01,3.839587999799640421e-03,1.514408937439011005e-01
5.145372130631216401e-03,5.862584672934836871e-03,4.605082616626731372e-03,2.573254434757065931e-03,3.167752874016664839e-03,2.288655193155734145e-03,1.674790532291801567e-02,1.159765615857263482e-01,9.074416416649616580e-04,1.722267387156414531e-01
6.329326643712874373e-03,7.082545614473149433e-03,2.883030728853841398e-03,1.982278009249598995e-03,4.341197165845878461e-03,5.992578342331480144e-04,8.544590352224726293e-03,1.166686190856180694e-01,4.600005230793041688e-03,1.728649061456790648e-01
5.499386384439088407e-03,7.185134172799652330e-03,1.411973934751109376e-03,4.966358499967475984e-03,1.142118213194086643e-02,6.775397538946824729e-04,3.671372240459125705e-03,9.245652428491925312e-02,1.034066848439285126e-02,1.515596971979537577e-01
1.233867923629440415e-02,7.922215109345809997e-03,8.626346887441624324e-04,3.541145174230256841e-03,1.453383105107792540e-02,4.214930678498570783e-04,1.480710415969895000e-02,3.039617249577578756e-02,1.285627897086243955e-02,1.273008947624096887e-01
2.337843025178832496e-02,8.674993631827002810e-03,6.158126893161736722e-04,1.400971793080231249e-04,1.151052372191516127e-02,6.466164744719370312e-04,2.261490686214850943e-02,3.681134075614690693e-02,1.075210415153108820e-02,1.173527002910183525e-01
2.218525708534462362e-02,7.946743184941200411e-03,1.731618557241225475e-04,1.969498592165911440e-03,4.861212233186790362e-03,9.459985994180598705e-04,2.787424412898138401e-02,7.199543040177876219e-02,6.512153818649087447e-03,1.190779074649926245e-01
