7.008151690309273076e-04,2.625912467807357733e-03,3.933604896822228553e-02,2.278234581963411998e-03,3.233696792728579599e-04,4.505017774475870637e-03,2.158589099019679602e-01,1.857520884625704638e-02,1.701213198165208232e-02,1.184222234598447110e-01
8.108028303410791046e-03,3.544088969133300446e-03,2.198241870901206270e-03,1.862329890194110073e-03,1.382733214480293365e-04,1.008617487959104740e-02,3.481568994802483608e-01,1.203226591041628608e-02,1.872339273081263800e-02,1.292837237960611230e-01
7.487753752814496275e-03,8.450319879762485491e-04,2.896427911109755379e-02,1.658050160643301501e-03,9.633646940927154600e-04,1.189704474767067782e-02,3.631919994157950526e-01,4.967511163688688447e-02,1.974219393434047468e-02,1.049716344077063490e-01
8.425690624565799688e-03,3.315660558577308327e-03,3.148907675894705577e-02,3.962924637630450657e-03,4.219877331354704442e-03,1.176137971882797867e-02,3.291457384926005370e-01,6.576710500550454752e-02,1.903328797645532922e-02,1.035905340710723405e-01
2.100405262305580362e-02,7.423428674393228472e-04,1.465903125341750171e-02,8.467813385783269295e-03,6.655127621705708880e-03,1.038051335782948573e-02,2.921241690716598338e-01,3.480429535371698524e-02,1.803845890018761569e-02,1.287214308937361662e-01
1.485634461025469970e-02,6.673977076309465899e-03,4.592661559020182194e-03,1.133124567447597875e-02,5.310891991900796617e-03,6.652333225412876590e-03,2.205936365555619394e-01,2.960362597943446555e-02,1.969597647766208048e-02,1.217793661259620325e-01
1.739221886967211913e-03,9.984482432896532242e-03,2.507059541754907625e-02,9.644550998039297038e-03,1.694108234145832439e-03,1.414501236339740613e-03,1.170006455139482315e-01,7.257641447643245480e-02,2.458603710400441775e-02,6.774600923946824671e-02
1.993707700015042404e-03,1.439050951284022786e-02,5.170943829798987923e-02,4.924956012361715249e-03,4.920260548278732613e-04,2.376848507017391161e-03,5.873370659793738374e-02,5.424001134502703936e-02,3.014332119380671443e-02,2.555274220197131796e-02
1.783742053788138840e-02,2.313014006193902725e-02,7.504981426630366603e-02,7.984531986057242809e-04,4.676574319223202416e-04,3.155546329076234103e-03,8.208381777721660000e-02,2.854356676910077203e-03,3.409344903811496741e-02,2.935460888089340761e-02
3.627707718228950079e-02,2.982902032175217474e-02,7.200397271081096506e-02,1.102757601451409943e-03,2.058861025512364240e-04,1.309553950761448496e-03,1.292816942285107962e-01,4.344508130944806784e-02,3.647708648611246857e-02,3.852965138570633302e-02
4.579696448201277942e-02,2.621787454445492771e-02,3.261180932279882094e-02,1.684599243406330413e-03,7.648893056362058391e-04,2.551437535765047060e-03,1.422302172268950782e-01,4.210438513931347160e-02,3.833605494431715360e-02,1.191377180914358902e-02
4.271099639539474579e-02,1.382509018611020532e-02,2.072900011405553675e-02,2.255379729485319871e-03,1.512150631012496894e-03,6.765190013512471442e-03,1.160513421688222496e-01,1.396494872570731849e-02,4.060677716946398813e-02,3.502335154998859751e-02
3.163924970923160523e-02,1.589489095266562353e-03,5.565203662930879452e-02,3.344545988323809928e-03,1.957948133533294385e-03,8.082790904349703917e-03,5.279213667230843454e-02,1.881739747776160765e-02,4.402603093358035957e-02,6.712126103770618690e-02
2.249675348614495890e-02,4.608131220366818229e-03,6.618536128111621175e-02,4.829045500421001204e-03,2.370807147068820613e-03,5.646187279724046437e-03,3.663422095298199399e-02,4.337952454702155569e-02,4.855338267520604989e-02,6.781035543943951527e-02
1.901467755192170345e-02,5.227032432278688918e-03,6.799271289405274532e-02,5.871047207570264694e-03,2.970880074281410411e-03,3.391684460325188836e-03,8.640125120643071810e-02,5.151930870105269483e-02,5.315464070059641721e-02,3.086076567812649427e-02
