2.645353956205023088e-02,1.227306365872200301e-02,1.402297180457455494e-02,4.829160313526147628e-03,1.437038860736123509e-03,1.841086684282433258e-02,9.524718783541975820e-02,1.877830381878323532e-02,1.967504170521969936e-02,1.013783144560504029e-01
1.593320074893820465e-02,1.271693256816906932e-02,1.808023170908220918e-03,5.520811019493991471e-05,7.416484390013194580e-03,2.631737884284474777e-02,9.289397447229912064e-02,4.678646980910917963e-02,8.937742395129913420e-03,5.198466904854574799e-02
2.662585315419957379e-03,1.403754749025547949e-02,1.610426703471247792e-02,3.630568550473648251e-03,1.360230021442799392e-02,3.079686625170002107e-02,8.041807661097495619e-02,6.963481526735222638e-02,9.729130841839508589e-03,9.967169094241057348e-03
2.120660137581845822e-02,1.427522363929866617e-02,2.596379819432530905e-02,2.685387199451335673e-03,1.259947102320614978e-02,2.989676776480494277e-02,5.328853220709531269e-02,8.723028677458707913e-02,2.168731771750530626e-02,1.701306332412539507e-02
3.344083109156876371e-02,1.285263445137600248e-02,3.889145306210366887e-02,6.053084368418558056e-04,8.983255006427180722e-03,2.401716245219952597e-02,1.342041506636871412e-02,1.058752426028449767e-01,2.080774693917220725e-02,2.406444864217754248e-02
3.560523883470120138e-02,1.322732990573968238e-02,6.561727958688789997e-02,4.000826698172733897e-03,1.062485650312513207e-02,1.567458095222529907e-02,1.014749246862797910e-01,1.198362820628742914e-01,1.674103218096466977e-02,7.029451705415375173e-02
2.272012146940026109e-02,1.712490552434070210e-02,8.698640503147321568e-02,1.323250918041645255e-02,1.794438737542445109e-02,8.206918827596368718e-03,1.490131755102792332e-01,1.127968373853431988e-01,1.815132209539980709e-02,1.149631127551517806e-01
6.342819931060430551e-03,2.072972574031339832e-02,7.782331149785326474e-02,2.105798104176468538e-02,2.374161140925797400e-02,3.825270514705434062e-03,1.312356581115605436e-01,8.599765264087971817e-02,1.988353062487233439e-02,1.618266678200076525e-01
3.741357579947901524e-02,1.950606128751726509e-02,4.032509724915497168e-02,2.184414499712875393e-02,2.332481728186366898e-02,1.988137051896861872e-03,9.508583623444546995e-02,6.663084361315313453e-02,1.368284079945362650e-02,1.774128064871405286e-01
4.678887034673864104e-02,1.377656593875430623e-02,4.165743216408128793e-03,1.767536049364348133e-02,1.940805433699334739e-02,1.740595036107772751e-04,9.275781838434891957e-02,7.688027618185612477e-02,2.623807892854551280e-03,1.325954097642291774e-01
2.361737513432870389e-02,6.505759140942959408e-03,3.981513224576833238e-02,1.377829207912623262e-02,1.623388755489131585e-02,3.192714231695902623e-03,1.198436199552343207e-01,1.076523034847833571e-01,3.132791243871641852e-03,5.787403461909746555e-02
1.902890516250446001e-02,1.673487596880629969e-03,6.100686315592553782e-02,1.184313856564137186e-02,1.390646536556319583e-02,7.404433787980891669e-03,1.421000061311528118e-01,1.347605879793679351e-01,3.912453327324988059e-04,6.421230525952392743e-03
5.480545299507689344e-02,1.129081316524877671e-02,6.524531157628828126e-02,1.015674209529179514e-02,1.038056459313725297e-02,1.111084082718155792e-02,1.526462059422362960e-01,1.524691358961638710e-01,3.733369789540844433e-03,1.707828484340434896e-02
6.374238001359794348e-02,1.969321436396188202e-02,5.164545023618032776e-02,7.741159523015964800e-03,5.647210421690808738e-03,1.382160873541625826e-02,1.736855689788470158e-01,1.721280215902543931e-01,2.482951096011754705e-03,4.796541291142671082e-02
4.758210958242221900e-02,2.196274095436448470e-02,2.335966734972526326e-02,5.697342212896558226e-03,1.850436114914998098e-03,1.556499459978023629e-02,2.124982420667843597e-01,1.876815980729321098e-01,2.095105254597241177e-04,9.015166162023946494e-02
2.771479322648556093e-02,1.653362142926653039e-02,1.233011589433776443e-02,5.100952752064902285e-03,4.384328164734275970e-04,1.651282945916757866e-02,2.431673905391995849e-01,1.720293403003308186e-01,5.453060520511504583e-03,1.041790843562017121e-01
2.131387307805453560e-02,7.333149515379298010e-03,4.639561747486944943e-02,5.377346544392374791e-03,3.975968106662986900e-04,1.725202443759506557e-02,2.395979134656758547e-01,1.206362308408692602e-01,1.926453684033219843e-02,8.162392000928420099e-02
2.031802697312256115e-02,1.212177632540077654e-03,7.069798890811893055e-02,5.142002401666158351e-03,4.448459981700625832e-04,1.842349793828627208e-02,2.077731327361235503e-01,6.536377985074678931e-02,2.710078665479370361e-02,7.228885963162273720e-02
4.081691110602306966e-03,9.312664811774732515e-03,8.062820404039049149e-02,3.722573941966267428e-03,2.813516226971547306e-03,1.981941576814743450e-02,1.694520457651481349e-01,2.620997500933667373e-02,1.864742296042519454e-02,1.032663297602381958e-01
2.800782204125974034e-02,1.878377481114210101e-02,7.788496615570500436e-02,1.370193229690486484e-03,5.517217425312628473e-03,2.027069094933051790e-02,1.261666494442473530e-01,1.387447301313944614e-02,2.905708915968921707e-03,1.324586679335831296e-01
5.279198537292634219e-02,2.645429142111709389e-02,6.977093609507913075e-02,1.216753451878052009e-03,7.010110428259866758e-03,1.879693665699573579e-02,6.362839836754574652e-02,6.387151203889013251e-02,2.720766890474207722e-03,1.224586894277938792e-01
5.636338824579317092e-02,2.549061378983268761e-02,6.286138830354555396e-02,3.245852189036281879e-03,6.412126623752035896e-03,1.595887634272508473e-02,8.722893795720210869e-03,9.229844501207622176e-02,4.707366548628387666e-03,9.993445659908532785e-02
5.080648603455784756e-02,1.336572808214312597e-02,5.772731049690319610e-02,4.641169292647996658e-03,4.231040964385351238e-03,1.351505358641588370e-02,5.217883908886411515e-02,6.912940159389588390e-02,1.145078847696567523e-02,1.034906449909656634e-01
4.934780816577113982e-02,4.687141046314839687e-03,5.211735682111300755e-02,6.445392356448944454e-03,2.978679042872670393e-03,1.244747917942608598e-02,4.539584414686172187e-02,1.320831536910930387e-02,7.087691822555295708e-03,1.269541749804427577e-01
4.617945112820597692e-02,1.960319055006982947e-02,4.736836393027813591e-02,9.446322779811654538e-03,5.146323908491652090e-03,1.208443130476200174e-02,1.060889249901508444e-02,3.010946945510765971e-02,3.294995896829411731e-03,1.473655669927864953e-01
3.053197297641908198e-02,2.551536840456754274e-02,4.607223098054499810e-02,1.278270875796736622e-02,9.811161291546927760e-03,1.154230302563362398e-02,2.169020466295745742e-02,4.220907246818505348e-02,9.534902020781166332e-03,1.648375102270933645e-01
1.449058264193856926e-03,2.532904692965848303e-02,4.367251530987885377e-02,1.486292576247823412e-02,1.340798979973527143e-02,1.135840123744335899e-02,5.021502612656095904e-02,3.980351785074080773e-02,1.014122755969233854e-02,1.854653566693540701e-01
3.482498630106287824e-02,2.764296301973390504e-02,3.070066064261003230e-02,1.561358237815487111e-02,1.453992280041970994e-02,1.293564044941411528e-02,8.844525935197283806e-02,4.014408722792042056e-02,1.055621675212727387e-02,1.959646562170601347e-01
6.433190268329395944e-02,3.596595959049755237e-02,6.799598680614934651e-03,1.704381314596464456e-02,1.586171193264928475e-02,1.620346037000080716e-02,1.310778092207148526e-01,3.515932519484225860e-02,1.360501240497640277e-02,1.825218601632342952e-01
6.909894745682511330e-02,4.513754372825039968e-02,1.463413332370512056e-02,2.057326148665411872e-02,1.993866720385335106e-02,1.879158090217425414e-02,1.548351871822085946e-01,2.263000981577533051e-03,1.654127120861032321e-02,1.592167248374510846e-01
5.072697001825968860e-02,4.911827875473329108e-02,2.078388505449063270e-02,2.404957164615307078e-02,2.471635605669434896e-02,1.849929809325477972e-02,1.493563295780119538e-01,6.107698907598827637e-02,1.499629429871151762e-02,1.553842117478147766e-01
3.550116110812837067e-02,4.626410858319188885e-02,1.277810058793184614e-02,2.365613863853576956e-02,2.542073472171386614e-02,1.583304611973690088e-02,1.340637698418004897e-01,1.209251141362030907e-01,7.551144253641064834e-03,1.798043485329011981e-01
3.512120171347296593e-02,3.785866978661689419e-02,1.536691130636508307e-04,1.948553275553168221e-02,2.125967223176942686e-02,1.330448363180087787e-02,1.397984564395527152e-01,1.392134779151677215e-01,2.707096238360318444e-03,2.132605356072112268e-01
2.399871538490493117e-02,2.794225992964792515e-02,1.095508142743653254e-02,1.626286256815960563e-02,1.740413737382608822e-02,1.294138205438193079e-02,1.771502148766670170e-01,1.169488810945213259e-01,1.104095747310067724e-02,2.320829565516675519e-01
1.910582077061921680e-02,2.234302486445931268e-02,1.851826186578892780e-02,1.663907588925070749e-02,1.804127547011143487e-02,1.469147659792395533e-02,2.241903711978802394e-01,8.398225927082894615e-02,1.563321667271884430e-02,2.257046168271694409e-01
7.012296275326614092e-02,2.253220686465095754e-02,2.121885483891746207e-02,1.691815255707890958e-02,2.023374988930794552e-02,1.652678101545958581e-02,2.461813110914818359e-01,5.360916328909204331e-02,1.801087256053398103e-02,1.975657670088297735e-01
8.963821987067145669e-02,2.371859625276295097e-02,2.042514509037191700e-02,1.279134475078450191e-02,1.857543518062004795e-02,1.641242120524024836e-02,2.291798533295402729e-01,1.875926120931727809e-02,1.871779269191205589e-02,1.613813801990951757e-01
7.492782470004662188e-02,2.155043452078575505e-02,2.072842369888163588e-02,6.178100173828492137e-03,1.334220770113284625e-02,1.468807808640400052e-02,1.898198585462808619e-01,1.273479452227604947e-02,1.564916936243924625e-02,1.345827318372576353e-01
5.375947780127174336e-02,1.533275413761052593e-02,2.546468799203486372e-02,1.384680188941231262e-03,8.523449528790572743e-03,1.317823869248510929e-02,1.510924323778775891e-01,2.039182196744983300e-02,9.250662291620862648e-03,1.279979960609539669e-01
4.103824327168709846e-02,4.852742848766786188e-03,3.252525070767688792e-02,2.430369184441930844e-03,3.944564009023986649e-03,1.110038200718966445e-02,1.211639204458301172e-01,8.666737606033095981e-03,5.903178822317302170e-03,1.341828013732409564e-01
2.961414002697498882e-02,8.527297576671441157e-03,3.329356299456419366e-02,8.668173142959766792e-03,3.823504931642596975e-03,4.801105420917228112e-03,1.034505862836034712e-01,4.220109765326225670e-04,1.091840351684201377e-02,1.264138308703448288e-01
1.689707959622508901e-02,1.981987841053917815e-02,1.950748262019057905e-02,1.594707621293561112e-02,1.380870348053283778e-02,6.146496956798542730e-03,1.097697514309755179e-01,1.459519173236325379e-02,2.048415375607050629e-02,8.299404496291119815e-02
1.437640665523856956e-02,2.684588292114384669e-02,3.074795074719471021e-03,1.953481041159106993e-02,2.036588736457385640e-02,1.677518385699335035e-02,1.277141902133103746e-01,6.905465034671973146e-02,2.616117317214377777e-02,8.632298371006414880e-03
2.788499680366798156e-02,3.476606792940878377e-02,1.584921201147026712e-02,1.794318577942136811e-02,2.031241998879286179e-02,2.420388835909826480e-02,7.336973282834256815e-02,1.685121079880870787e-01,2.515112214872904095e-02,8.386869494163035066e-02
4.581182372094498578e-02,4.796673295080457894e-02,1.184826040261671189e-02,1.348939591261753834e-02,1.570417725317320087e-02,3.181846280774373870e-02,1.504802289332765608e-01,2.654703319244804405e-01,2.032634929865425807e-02,1.913698154217592373e-01
5.171866327742329073e-02,6.075993010243399550e-02,8.871629443708110851e-03,8.147324923110169093e-03,9.934178658983907478e-03,4.138854972937078269e-02,4.994173439978472073e-01,3.082976555538725627e-01,1.262438241016553345e-02,2.958738593470503497e-01
4.014625742415466741e-02,6.066980730504573788e-02,2.535659148077309272e-02,2.179680493734528768e-03,4.452167997955038849e-03,4.728482405075275924e-02,7.709525044653073866e-01,2.870447992029510620e-01,5.168112715106670807e-04,3.555519154869413168e-01
1.993529544927675687e-02,4.179851365091859228e-02,5.261379144788233542e-02,4.228672508093596002e-03,1.117077349444634210e-03,4.399730984988056010e-02,8.198111544529387285e-01,2.211751883522405093e-01,1.420423711848444251e-02,3.486072504296151009e-01
