6.691561729389850117e-03,6.665564200788788064e-03,2.341782670175325889e-02,8.793768721751866373e-04,1.795595771547418926e-03,2.941814252545029221e-03,1.608517925281577766e-03,2.068392138834418414e-02,1.255829034877210901e-03,6.259426537741390184e-02
2.974395237654433449e-02,2.640189110315702570e-04,4.678621204875065692e-03,8.555247344551802436e-04,2.148742520526842042e-03,4.460860045672092387e-04,6.338452446756426273e-02,2.286327870249458410e-02,3.468653459840487664e-03,4.671159113768138388e-02
4.744761093458439716e-02,8.884240041296887630e-03,1.808306957122485584e-02,8.296163621221647536e-04,2.041003530313542647e-03,2.760826782910889843e-03,9.465669525702674614e-02,8.822809191818149072e-03,3.722847593133292096e-03,4.325657863917844320e-02
5.383871819563863098e-02,1.565489389051955352e-02,1.458768488650715595e-02,8.019827269154178534e-04,1.977462423565759866e-03,4.083918927427010806e-03,1.007427920414435685e-01,4.100352149560837489e-05,3.547114953886872785e-03,5.737292520473776664e-02
4.984426185495457323e-02,1.726427982364257124e-02,7.113274625822008090e-03,7.727944248569745128e-04,2.079386567940413790e-03,2.911260511998857957e-03,1.012146158864108414e-01,7.526400527528215485e-03,3.696118776638840451e-03,6.733329377139592176e-02
3.981899990284962915e-02,1.464989951575649749e-02,1.928770703966462604e-03,7.431457231128241366e-04,2.223407556898639344e-03,1.474179627264096942e-03,1.031072742112654345e-01,2.748036510270887578e-02,2.996774167034714845e-03,5.265338695200549868e-02
2.774885800124524127e-02,1.191408612923448331e-02,6.794230613511749277e-03,7.143864334189707578e-04,2.255729200863676974e-03,1.077436747689415782e-03,9.069515701855833389e-02,4.860080843759699565e-02,6.525324786150709083e-04,2.685689887099207765e-02
1.686360682861619970e-02,1.065865254044042788e-02,1.999574512854047567e-02,6.857411320486561006e-04,2.026986356240973071e-03,3.211101138201670436e-04,4.919003217228356400e-02,5.936096711069238641e-02,1.819366631549217432e-03,2.239819816285323895e-02
1.006832113828566404e-02,8.623592807163958304e-03,2.370112545850490415e-02,6.556306669070604285e-04,1.798104315712296605e-03,1.908265333141328460e-03,7.311756234397041691e-03,5.674803617922594134e-02,2.173433158546889381e-03,4.606343652958818508e-02
7.289850586253350181e-03,3.814743004290362116e-03,6.134974697576955904e-03,6.267540530481571044e-04,2.107249206740341701e-03,4.454200485060979403e-03,5.300415026005878688e-02,4.993754390037323521e-02,2.382892010325230207e-04,6.875185241130454816e-02
4.415349182622248757e-03,3.329384701851589769e-03,2.189168184001485939e-02,6.033690291485728540e-04,2.398655188327215772e-03,5.490712144756477661e-03,8.590384603229311855e-02,4.995473786365514646e-02,1.940749691175159067e-03,6.312043894918827058e-02
1.805411240378045849e-03,1.054057953683603006e-02,3.819278336321212802e-02,5.803463674866532257e-04,8.318618268114417232e-04,4.233172864571991580e-03,1.132709856872675253e-01,5.566905802957025640e-02,2.135401382590098804e-03,3.620631899170394241e-02
9.711285454826690255e-03,1.350315603893271002e-02,3.723890711118270358e-02,5.486790418656952058e-04,2.979928343711044612e-03,1.495389953602295615e-03,1.162189053658857357e-01,5.389624013810653813e-02,7.458858981409332125e-04,1.561683177202886560e-02
