3.349521739917171639e-03,1.384273097137913265e-03,3.443937651301787455e-04,1.223849791842006839e-03,2.431842979443592668e-03,6.292217180230087921e-04,1.161678092133908678e-02,1.154877382119931170e-02,2.068967825391494417e-03,5.858227541864063914e-02
3.815231624244555444e-03,1.107137783459989601e-03,6.504273152908939502e-04,1.374256104270256407e-03,1.823910530817980050e-03,3.738777703159884580e-04,1.686622827672450836e-02,9.378243642292245080e-03,1.964321034512401393e-03,5.822103957378250982e-02
1.486092802697833387e-03,1.031783809233157139e-03,9.455065778815514594e-04,3.077120491337786133e-04,2.138967130570717731e-03,2.870870653482552877e-04,1.853409426661325674e-02,1.448808628830305228e-02,8.627671683997743379e-04,3.997501822219272360e-02
4.125297824928157893e-03,1.094901886209135710e-03,1.220556303705626431e-03,2.916592302217096803e-03,9.951594998067039843e-03,4.329231846097627949e-04,1.567506961791388306e-02,1.549842096955147963e-02,5.994957862609419201e-03,1.972389945554919172e-02
5.619066176936761935e-05,7.171078394731227740e-04,1.466863522446341288e-03,3.615224991043316637e-03,1.685123782727691172e-02,2.483250972179670531e-04,1.104796499238944012e-02,4.153755132002056281e-03,9.414575195318214407e-03,1.139187256883717261e-02
7.312955969303550942e-03,2.090025235468424510e-04,1.676295384631067619e-03,1.525109065272521082e-03,1.815323538831265307e-02,6.776336592014939233e-04,6.906271130329384722e-03,1.588169907133089170e-02,8.144622006391346453e-03,1.143737316411973411e-02
1.116340188148873779e-02,7.555782244645135133e-04,1.841522361023109145e-03,1.046343057397553867e-03,1.395133045584234961e-02,1.734298181572525247e-03,1.098753954300367300e-03,3.628564564317312419e-02,3.691484861219859401e-03,8.087515635192013552e-03
9.604636086842876369e-03,2.953014254996209269e-04,1.956220075102036837e-03,1.997606041117029347e-03,8.135280519744894634e-03,2.298680510648602390e-03,8.540223567694195037e-03,5.344439268491147504e-02,6.306171727284224770e-05,7.007013119581119833e-04
5.935480933989572237e-03,4.295512673594848330e-04,2.015207805938587331e-03,1.799760072917740063e-03,5.093415480247174935e-03,2.977499884157248922e-03,1.842356304092018088e-02,6.447837656768280745e-02,1.108120371231339081e-04,7.780240122611943934e-03
1.960581542199812261e-03,5.879939592031081970e-04,2.014564077008733096e-03,1.828295998867398697e-03,6.234255678858474821e-03,4.263114046870636852e-03,2.253766714340300903e-02,6.332796893540336425e-02,3.388284064019839864e-03,1.004090971539337539e-02
4.776313960125087854e-03,5.435756677796687187e-04,1.951796039249479317e-03,2.326934997016468203e-03,8.266107427098373997e-03,4.816811786408804232e-03,1.960315607720359427e-02,4.924040352318181241e-02,6.215267387670631721e-03,1.052232089888727878e-02
1.292324065695128060e-02,8.034215163963512622e-04,1.825966332192501635e-03,2.790690566731382494e-03,6.985581237924875370e-03,3.145183638124436284e-03,1.341575416055325667e-02,3.086920166549691341e-02,5.294864051785396104e-03,9.273275916235002025e-03
1.328957406723944856e-02,8.859752414031899729e-04,1.637601352540727761e-03,3.078107329373226675e-03,2.977641208883296999e-03,2.129514744160817923e-04,8.260154200375893416e-03,1.651049690979128348e-02,1.734944886319922386e-03,1.871273583024342249e-03
1.072018123738453397e-03,4.040125136723601070e-04,1.388574817298333887e-03,3.455695636223912910e-03,3.331736245413026562e-04,1.714612021174091467e-03,6.046948945363712566e-03,6.307588184657079815e-03,7.783377504271254271e-04,1.025519227212558400e-02
1.372248619092613330e-02,1.589845246832788470e-04,1.082343203952811170e-03,4.063114823032822932e-03,2.004236983302435954e-04,2.093678716770218991e-03,5.949167611404542443e-03,5.055034305086098662e-03,1.117917588481549688e-03,1.522122042612267939e-02
1.740725290089886745e-02,9.419427422569000155e-04,7.241271674744712223e-04,4.697550151999086050e-03,1.385685715863726802e-04,2.096982492960163414e-03,6.327212317670946433e-03,2.124932584689729828e-02,1.123216295871870421e-03,4.267899098203820421e-03
9.377849855910478510e-03,2.189796041222210905e-03,3.202253435781268233e-04,5.131385995182342376e-03,2.301823688583374931e-03,2.500305782991183150e-03,7.495572946913472805e-03,3.874162729847188680e-02,1.989505810693244659e-03,1.330222600015797813e-02
3.884664509129572181e-04,2.883114249109714616e-03,1.226897201949395642e-04,5.614234764862245652e-03,5.410416886955865881e-03,3.239950117448252634e-03,1.027068534397400541e-02,5.082595671704102924e-02,3.149340928359268404e-03,1.933588727060808754e-02
5.835458230252425597e-03,2.998345574053689917e-03,5.965268977588353717e-04,6.598409731394090649e-03,8.727322073626532853e-03,4.108248185627367752e-03,1.210929629259795658e-02,5.898409520904885489e-02,4.046424101069672451e-03,9.806790061213351353e-03
