4.650381460673688044e-02,1.547305976520207439e-02,3.807180909382142792e-03,5.415986339902627983e-03,6.868677547676772972e-03,1.198079688606441817e-02,1.908746240522049900e-02,6.301800177361810418e-02,1.348542558277319656e-02,2.289309935641254540e-02
4.942277652501934904e-02,1.970152462972931187e-02,3.801736102665400491e-03,6.934525252594229798e-03,8.697707409855533894e-03,1.208091823465821772e-02,2.196119487388223726e-02,6.393545377373230365e-02,1.212374333119702052e-02,2.396721818317317995e-02
4.085858437079776390e-02,1.851482522909735778e-02,3.835402640433971822e-03,1.000038383100165101e-02,1.407691162300035367e-02,1.208065067067162941e-02,2.407654086852062739e-02,7.496900233658945756e-02,1.179837050347790767e-02,1.563901582285929723e-02
3.032617542945834077e-02,1.317682081714801473e-02,3.912706051256925957e-03,1.198913334777843356e-02,1.980178359349706388e-02,1.042665126091431652e-02,1.939542851671472237e-02,8.425542860531490263e-02,1.232947389169888712e-02,1.231020125213326370e-02
2.366674002043683486e-02,7.089478998075570727e-03,4.033536763033689944e-03,1.150933638351553032e-02,2.194224968217615979e-02,6.673803806819987409e-03,7.419967875917605343e-03,8.869749408503235788e-02,1.192849994870328993e-02,1.439255628373759324e-02
2.078770186555306196e-02,3.334366507528019243e-03,4.213969208125957142e-03,1.022119443287262085e-02,1.972994063359150355e-02,2.595742743869392574e-03,2.959617387056834824e-03,9.225607528552923209e-02,9.781266512842527391e-03,1.106624036043462808e-02
1.750681206710885326e-02,1.710519219010497860e-03,4.477456021312580491e-03,9.838621197437367322e-03,1.713798830913501256e-02,9.012424806835781345e-04,4.578892602330886762e-03,9.115549158041895417e-02,8.035785513217385406e-03,1.045150342256370712e-03
9.775329861392307446e-03,1.381526504760928042e-04,4.809536065831245509e-03,9.919568086143438004e-03,1.855441425623349794e-02,2.092166783169800617e-03,1.546319708169897715e-03,7.500455923232479671e-02,8.957108085289416238e-03,6.112113519621622387e-03
1.177159147815350342e-03,1.947174730440562936e-03,5.174944195317704616e-03,9.303363284555336149e-03,2.207261204143480884e-02,3.447065533225795141e-03,3.021410233477219310e-03,4.337185833136747437e-02,1.115554090310264673e-02,8.567588511901433682e-03
1.500341502829835366e-03,6.827856262630731818e-05,5.614369774073866767e-03,8.140235606230596110e-03,2.079531752775908363e-02,2.250546904050727045e-03,1.114060287104020643e-02,9.773461423271465401e-03,1.141298369122704937e-02,1.360021573945940747e-02
1.118791498307014458e-02,6.250605813954828241e-03,6.210137122517781633e-03,7.526856466763833485e-03,1.275140995220803812e-02,9.568140314697120945e-04,1.975630296933725619e-02,1.314417872165492794e-02,9.281685994467122822e-03,2.135197795362733450e-02
1.592038090387729379e-02,1.075492677819202270e-02,6.878483020586587462e-03,7.763827860243017499e-03,4.759433716105096641e-03,3.565756977951813501e-03,2.321537544193380889e-02,2.402322888533664144e-02,7.199527083924178207e-03,2.804325929747850110e-02
6.455749424368897871e-03,6.897860984888713569e-03,7.437370232557502341e-03,8.254557557011989524e-03,3.706538103447824632e-03,4.137349298239802013e-03,2.158715139121233223e-02,2.693354665009010940e-02,6.873922845524254102e-03,4.024447491391101167e-02
5.985259552654820930e-03,2.641983313122929153e-03,8.051978613405152627e-03,8.799144211176935376e-03,8.666786512436529949e-03,3.162129442057437165e-03,1.721384593579356956e-02,2.315774051153785332e-02,7.867318741225310177e-03,6.239635355336001221e-02
7.541771200491930414e-03,8.888735214181743560e-03,9.101726113671559232e-03,9.159661894387466363e-03,1.354140589936839514e-02,2.057078251126393930e-03,1.169562598420719607e-02,1.217836883079773634e-02,9.001611272048890000e-03,8.029853635568935666e-02
5.550333859475674834e-03,8.761954805545467753e-03,1.022491486327937668e-02,7.937247969955096849e-03,1.333055932213925154e-02,2.571249903335604946e-03,8.462559503101086539e-03,3.860831966776398852e-03,9.282177712733648972e-03,7.939639030367481864e-02
1.617799006887084973e-02,7.298496550646704252e-03,1.057657837610902381e-02,4.796164537748755577e-03,8.180239101162696883e-03,5.049777053428940177e-03,1.196229193482680267e-02,1.952093756929675766e-02,8.631487318146821575e-03,6.505350951693346373e-02
