1.296362567258165822e-02,1.197744937085679605e-02,3.670163073303116946e-02,4.543499922834768126e-03,4.706114510538380626e-03,1.665146530844918704e-02,4.898949770922852998e-03,6.839647246172271544e-02,1.101522928343394436e-02,8.321225800545128254e-03
2.721146884938301785e-02,1.415367129666441921e-03,5.074540992162802217e-02,3.344623562559556357e-03,5.298051717631489625e-03,1.506050576117026057e-02,4.285784373428679767e-02,1.267951481073126829e-01,6.519271594041306690e-03,1.453627100250516960e-03
2.014901907488476224e-02,4.945861609978333649e-03,2.591225572896640669e-02,1.140060878313769186e-03,3.046209782001746153e-03,1.122043584253584053e-02,5.726505547489654790e-02,8.931236763837403780e-02,3.114696217490138010e-03,2.575166936195925904e-02
2.362973270055196071e-03,5.766186716131718563e-03,2.761253442406225861e-02,1.167093719329049140e-03,6.189009485971612434e-04,8.689402795916260566e-03,5.583530723431788523e-02,9.198576526348204579e-03,2.401523760787122388e-02,2.587450926865842230e-02
2.453666241234342751e-02,2.804974990483696806e-04,6.652902162729891489e-02,2.067657281165218800e-03,3.302813068860892612e-03,7.348054170991551344e-03,5.152038835451301646e-02,5.866116049073892558e-02,4.773962854264418576e-02,2.082284780121161638e-02
6.101997317430307016e-02,8.414502743121877321e-03,6.111612758228679443e-02,1.617860270036362673e-03,4.646246782730440068e-03,3.784936011823891288e-03,2.596085510341278671e-02,1.078734446503277072e-01,4.736938000567116058e-02,8.378262560871785336e-02
8.408755292944453119e-02,1.228344929873402547e-02,2.452484993002391339e-02,1.305293250007822942e-03,5.848622841114300974e-03,2.312024468898755524e-03,4.294047624233820332e-02,1.544556486198513101e-01,6.891859884657821136e-03,1.088045124210195030e-01
6.592537414398237650e-02,6.746444617023308193e-03,9.219465636604541256e-03,2.313236616895588196e-03,7.514884218103688208e-03,5.672238223209519030e-03,1.060394320373966720e-01,1.975871760777180297e-01,5.206445500032919754e-02,7.519791262658913344e-02
1.995982164421967325e-02,2.269789990986524099e-03,2.311502979499623425e-02,3.519959251986783891e-03,8.345880970952778213e-03,2.281147378980617584e-03,7.987800204036382690e-02,2.145811017127338405e-01,9.186022599085638674e-02,6.909243186248793106e-03
8.429087825095949935e-03,5.556407716121226741e-03,2.635713323976123651e-02,1.775980022330536862e-03,5.508012840009750624e-03,4.008949199139982648e-03,1.129574119963628470e-02,1.821381447292861888e-01,9.893751614133852734e-02,5.858974561332366132e-02
1.098570768918889599e-03,1.601930664640097840e-03,3.158049200151127889e-02,4.254935550338134927e-03,2.281819897078592868e-03,6.182863325758935699e-03,4.424084554210783171e-02,1.038994866583306392e-01,8.658804527493225989e-02,9.640483255173717958e-02
1.872626337739290506e-02,5.874264996575824169e-03,3.574865758720009029e-02,1.153813353583721217e-02,1.146907545237859510e-02,3.429367917096457375e-03,9.311617469403038472e-03,1.804019792785439488e-02,6.864872851230485740e-02,1.059661141414774133e-01
