4.819536849317517663e-02,7.419055103627242298e-02,8.427756280846209142e-04,3.476092868810725257e-04,1.537721901584273307e-03,3.847934881006503656e-04,2.004615930236880103e-02,9.053667184653065025e-03,1.924887002783734827e-02,1.595907420665191798e-02
2.804606726260037292e-02,7.331990475149061104e-02,1.934206531393572103e-03,3.192753654755457098e-04,1.042088225425958324e-03,3.762382574107416325e-04,2.492738235991151866e-02,1.038532196424857973e-02,2.350935476079783065e-02,8.456117337282371277e-03
5.357299174629154281e-03,6.668981735188923843e-02,3.188811662883443178e-03,2.829035382847630477e-04,2.265233917364767118e-04,3.509453360916811463e-04,2.733627763411741046e-02,6.037953315085438193e-03,3.052615613186547561e-02,9.356992355750281404e-04
2.456200604206864452e-02,6.319529611503683919e-02,2.633067670629420706e-03,2.393389446183900372e-04,3.729989147628883579e-05,3.092413817378861771e-04,3.025747090746724530e-02,3.824618921551984577e-03,2.657165235805254710e-02,1.925564248142463226e-03
1.235225169229720900e-02,6.874771390684010497e-02,2.484364275254743234e-03,1.896071596562384548e-04,1.337170530948141294e-04,2.518774330656089956e-04,3.373334155090682018e-02,1.543591333544063610e-02,2.570067700721656578e-03,1.524119123756631240e-03
1.294450557860290368e-02,7.699750373999718345e-02,1.200453944393778567e-02,1.348893728379773043e-04,1.750740780155912724e-04,1.800130468434540281e-04,3.448176362240414766e-02,2.371785344174152932e-02,4.658242797857988643e-02,1.518666962058709286e-03
2.011601401754652130e-02,7.783673215785867627e-02,2.046807578888579227e-02,7.649362306450958730e-05,8.598495534192494193e-06,9.519036078633569091e-05,3.258106105188114665e-02,2.646283385612231698e-02,7.791041401526162258e-02,9.857671660796610280e-03
6.590152835216483811e-03,6.735902996200772430e-02,2.118951281358623720e-02,1.582279249126443047e-05,1.164234729067142968e-04,7.013041438519616801e-07,3.262042936012638644e-02,2.354746827157708569e-02,8.235990104109504328e-02,1.037745723458110766e-02
3.742334551760155732e-03,4.704644892513174664e-02,1.349902024413944523e-02,4.565985648629902933e-05,1.348855633889513024e-04,1.054694554556080048e-04,3.428344074529483115e-02,1.565578313638235283e-02,6.763141072473524695e-02,3.495743932748416639e-03
2.425110820879828374e-03,2.041846239319639739e-02,3.169151045610447536e-03,1.064667528474438164e-04,1.670699267791185593e-04,2.166699956034369955e-04,2.988158654986559568e-02,5.785821283868342046e-03,4.524726289581963018e-02,2.301984998050148404e-02
7.604333056090031503e-03,6.616543679079116627e-03,4.576405860295479355e-03,1.651228062011750688e-04,2.832246325365702115e-04,3.316650971143081622e-04,1.687315270383095075e-02,1.971648574037318438e-03,1.929408757362200549e-02,3.583470034979825691e-02
2.744691514433204513e-02,2.589100820238708633e-02,9.108201524381187575e-03,2.202020019536735681e-04,4.095624091575690248e-04,4.476859836191071380e-04,3.658564579311040545e-03,5.533767658080452310e-03,7.580166849557519113e-03,3.969445953137192007e-02
4.124785320571888736e-02,3.081229267103855959e-02,1.180142535661932515e-02,2.703628924649835452e-04,4.223479701946345919e-04,5.618990912061415247e-04,2.677026082910987856e-03,3.057871775294080437e-03,3.024687232755411334e-02,4.081011424109883684e-02
2.973770713163396973e-02,2.150734072550906928e-02,1.337895527923279801e-02,3.143820986788380361e-04,3.834044658647988357e-04,6.714739990828699420e-04,4.882299363480029596e-03,8.318594025159390531e-03,4.733926319641441199e-02,4.290777028642481922e-02
2.724686840883629255e-03,6.202394566728521713e-03,1.418112729611049200e-02,3.511849831879202831e-04,5.389848109335339211e-04,7.736514733196223027e-04,7.689818560199707977e-03,2.573238324296915971e-02,6.387063927902900118e-02,4.372977947567675133e-02
1.541324889721492133e-02,3.554936244704300519e-03,1.445489004474011935e-02,3.798727231662615313e-04,8.082064760119723589e-04,8.658099625026702750e-04,1.102097174881426500e-02,3.711783399540927175e-02,8.297213771713331243e-02,4.105690418902995659e-02
1.174831443894411298e-02,9.816943413559460832e-05,1.418218646446984914e-02,3.997450984560484513e-04,6.242486615073308907e-04,9.455289182014904852e-04,1.342269299286374257e-02,3.190835034353992766e-02,9.959535973977236278e-02,3.543126745563526803e-02
1.250168678077309345e-02,1.601968499676488522e-02,1.365298790995474881e-02,4.103184142466875816e-04,1.316652387798415149e-04,1.010647387853692673e-03,1.341782342016841108e-02,1.245967551214875908e-02,1.072851563637218925e-01,2.599089930586520603e-02
5.086547472499338557e-02,3.627465674165530896e-02,1.367844144856696260e-02,4.113380967023023320e-04,5.892471751338603132e-04,1.059316444337124637e-03,7.729208254837525646e-03,9.593639890503203455e-03,1.090330633655257481e-01,1.052972546051354069e-02
9.234061024232238790e-02,4.855522139186223274e-02,1.490533848971179430e-02,4.027856306778229136e-04,1.131168638810723824e-04,1.090044167356814470e-03,3.150843373508753834e-03,2.513090517014473363e-02,1.155055350955128401e-01,7.807874994851872127e-03
1.206793292058456202e-01,4.469341465036706651e-02,1.705449828921178773e-02,3.848796481072527332e-04,6.576680189098963597e-04,1.101732066398814196e-03,1.060745913740276242e-02,3.305979647214746936e-02,1.287639910257606379e-01,2.006412146672675520e-02
1.229024738633284902e-01,2.720029303356728823e-02,1.813712618495340323e-02,3.580711203187456971e-04,8.545664365658157957e-04,1.093702039605528274e-03,8.134237852474593411e-03,3.677223803123440965e-02,1.319701375967005652e-01,2.155504693030180566e-02
9.957809346022881980e-02,8.545925379954712880e-03,1.543616367225363398e-02,3.230327538567448302e-04,6.013466364909378619e-04,1.065713207284532237e-03,1.599210353878430897e-03,3.684990685704538083e-02,1.064424480941422307e-01,1.805127337778714841e-02
6.544190632830594601e-02,2.248267317169665505e-03,9.463205179203184117e-03,2.806428337454654632e-04,4.613220726068229102e-04,1.017968214989087685e-03,9.365330305655941365e-04,2.865090347803124493e-02,6.072970910445781023e-02,1.772452219035913767e-02
4.120605061157881638e-02,1.485418227468485522e-02,4.766754146812797813e-03,2.319638969209516415e-04,5.034552457937019982e-04,9.511088308584578687e-04,6.809758137445197541e-03,1.112724225648066036e-02,2.915915572465234418e-02,2.085862232531212473e-02
4.337415481079797547e-02,4.438898152962562210e-02,3.720582985508960518e-03,1.782167483271004840e-04,4.863104407067974960e-04,8.662009055399570593e-04,1.315828109941767285e-02,4.302126621901595192e-03,3.392216480324587030e-02,2.229528682786145050e-02
