5.252947481823774236e-04,9.647356719186385085e-03,5.140882955672729585e-03,7.518028006944640288e-05,1.032972181722023201e-04,1.410926240941727137e-05,1.428151484155761736e-02,1.066345716295127519e-02,1.086311118190669556e-01,4.689773589135974585e-02
2.092231082548738630e-02,1.077307414791269131e-02,6.270350879344474895e-03,1.198654440839074019e-04,1.433037178003805287e-04,4.670145518888440032e-05,1.778911880201927351e-02,1.275857902969461909e-02,1.186783063872436095e-01,6.482277553660831249e-02
2.418359812009768239e-02,3.186768849788530755e-02,1.283073639327708161e-02,1.588900200204821441e-04,1.796772462424742678e-04,9.455849096275082636e-05,2.080716565033832385e-02,1.493712599674501366e-02,1.055899427079876052e-01,8.064622433924326095e-02
1.840145787358494003e-03,4.021732471126986119e-02,2.204529884590027480e-02,1.914153047015888938e-04,2.124852191541834847e-04,1.253338464377406862e-04,2.305072311487412970e-02,2.035052133369870397e-02,4.047416922093678704e-02,8.560236804080559314e-02
2.606703931540545541e-02,3.296805855221906362e-02,2.695591651654292639e-02,2.167764780033694567e-04,2.419093304890931277e-04,1.352346474102694100e-04,2.683813110402239258e-02,2.901133763362702747e-02,5.933563999796576116e-02,8.076918948729476522e-02
3.240353517443716330e-02,1.644934352683993795e-02,2.469250535678986849e-02,2.344997739056938347e-04,2.682371020759491474e-04,1.209094048093626434e-04,3.529741837641347385e-02,3.851560065781405723e-02,1.337645039065701313e-01,7.566636780244630212e-02
1.284923330907515419e-02,4.834175643313346621e-03,1.856984219226988017e-02,2.443137104071854606e-04,2.918578712317158072e-04,7.954464141789115454e-05,4.766178619277249007e-02,4.705947421096385447e-02,1.446130175904371817e-01,7.571317148092092386e-02
1.503431409495905278e-02,3.027980755440660976e-02,1.165796550607076272e-02,2.461545140121336396e-04,3.132512081375222047e-04,8.949422248731028024e-06,5.867867794341714849e-02,5.403327294387549190e-02,1.106228547632398529e-01,7.748670949478338177e-02
3.740133109426570929e-02,5.415758087467512777e-02,4.563135237592005379e-03,2.401668863214469446e-04,3.329687714848184130e-04,9.237438840015246052e-05,6.338578097225126828e-02,5.937103748907154865e-02,7.081029849780007268e-02,7.790409553181736058e-02
5.876180505829763784e-02,6.525758341242594851e-02,7.566521378115059326e-05,2.266999390084379197e-04,3.516154278930610447e-04,2.251779749002389764e-04,6.118127517637090423e-02,6.323707598141545261e-02,3.953218725081371343e-02,8.029252554180461854e-02
8.786535405282099032e-02,6.130716302410314789e-02,1.165698928824481038e-03,2.062978183922510285e-04,3.698319338092646044e-04,3.894289647690974960e-04,5.591103279413276589e-02,6.294700594682491046e-02,7.965315018457760216e-03,8.742880190433732768e-02
1.132462189675113307e-01,5.294480672942737665e-02,5.659364628946964883e-03,1.796853384814612957e-04,3.882778082006291113e-04,5.842933924237128261e-04,5.363566117937403760e-02,5.033792717762786834e-02,2.729476949345403455e-02,9.531728563953335842e-02
1.075666504691935033e-01,4.682862075406792057e-02,6.775718529113442315e-03,1.477492700582658410e-04,4.076094660145785633e-04,8.081368033848999356e-04,5.908473564206352668e-02,2.066780763671321325e-02,5.010161811843928670e-02,9.809814282431736365e-02
6.547053597748341003e-02,3.834395887399903030e-02,3.347068037858689192e-03,1.115157290745602238e-04,4.284533357308052703e-04,1.058544581833504141e-03,7.166770456006872625e-02,1.425070748471955404e-02,3.830940205903662216e-02,9.447159807509457330e-02
1.994111100395649927e-02,2.789348778251825658e-02,5.705087891687610538e-05,7.212410143098129257e-05,4.513866474627149165e-04,1.332361102045964132e-03,8.484490718189302561e-02,3.309489186820974843e-02,1.351803820623013325e-02,8.748292471747201593e-02
4.929285785634466600e-03,2.610277930109217506e-02,1.595972836360814127e-03,3.079816838814348849e-05,4.769305680795274047e-04,1.625746872532261248e-03,9.116804373224283997e-02,2.833389445653872879e-02,8.723181800115621665e-02,8.180182760193403790e-02
1.875865512879903302e-02,3.134478979141977484e-02,3.135544053179363348e-03,1.118478757551673877e-05,5.055300520636709944e-04,1.934252407131721151e-03,8.816786412317924315e-02,1.237100215800487554e-02,1.523539804911269724e-01,8.065026763480083460e-02
4.066898369623438841e-02,2.101102519377027675e-02,3.841736249834647437e-03,5.252613605483335234e-05,5.375102824247694928e-04,2.252907059129553424e-03,7.858772608524308700e-02,4.417427815501138652e-04,1.806696887809090546e-01,8.181944324993667417e-02
6.407808128512235135e-02,1.744871868903874468e-02,1.136489584458449161e-03,9.193854607151271481e-05,5.730657349582141775e-04,2.576320640693655680e-03,6.665180723097199889e-02,7.695197254654539618e-03,1.613592494478281181e-01,7.874735712141868460e-02
9.348702020892615816e-02,6.065257824341108855e-02,2.422849728019863067e-03,1.281783221033756608e-04,6.123067568157042513e-04,2.898795487730380840e-03,5.643097400524187124e-02,1.437151982982760867e-02,1.161746456335227412e-01,6.875757579356249483e-02
1.217339044803707193e-01,7.265464166954187231e-02,6.461178547183181291e-04,1.600766221272793973e-04,6.552457717444958290e-04,3.214446438641777124e-03,5.160582235260800787e-02,2.326065715848284546e-02,8.814703542335665387e-02,5.727669369853095882e-02
1.303653963012543771e-01,4.516384886659988163e-02,7.974441017931325343e-03,1.865687950406614724e-04,7.016676417113784821e-04,3.517325637580826642e-03,5.319357503432704110e-02,3.113311946528356591e-02,9.537971442671795697e-02,5.093442492330908095e-02
1.109467241900938816e-01,9.323161793637745748e-04,1.828413351064018394e-02,2.067211293432609162e-04,7.511352950536429735e-04,3.801548763192632435e-03,5.851955563015528994e-02,3.000035392384181251e-02,1.114399521653294256e-01,4.938162942518319748e-02
7.575558410322134895e-02,3.197848399757247106e-02,2.344469570961451102e-02,2.197543652253549338e-04,8.032562880041803138e-04,4.061419976462551581e-03,6.379106409215283546e-02,1.490601591810790903e-02,1.119812602151868536e-01,4.651261923854017183e-02
4.731649851086511260e-02,3.794405975284660670e-02,1.920793737091800596e-02,2.250634007322217757e-04,8.576775968018810750e-04,4.291553296704548985e-03,6.555480202497805664e-02,5.607127625082428471e-03,1.103322501466696415e-01,3.786055506948728111e-02
4.322692558509700494e-02,2.104400110049561845e-02,6.988023881950180746e-03,2.222327190919302030e-04,9.135263651904874504e-04,4.486986617065313009e-03,6.059855900858931305e-02,1.330868822750945306e-02,1.181214841847266217e-01,2.428879699974557591e-02
6.895666424262246463e-02,7.384213168829161303e-03,4.882624451177390058e-03,2.110471731860272737e-04,9.694266976253816280e-04,4.643283851878164149e-03,4.853771430341983356e-02,7.727283433229640034e-04,1.110152918683934425e-01,8.701654960945437445e-03
1.127946608839521248e-01,2.302916081510004639e-02,7.707583281872775610e-03,1.914978813319878582e-04,1.024724395054037304e-03,4.756624327608986041e-03,3.333324824590086499e-02,1.823963382361227722e-02,7.158241625803125896e-02,7.135179295887749372e-03
1.448559727351323989e-01,5.688737937389470173e-02,1.647187548305799245e-03,1.637831069029685742e-04,1.079521984179558766e-03,4.823880821666256744e-03,1.940462536531579324e-02,2.574038996876219093e-02,2.702829936656769155e-02,1.991341189487406613e-02
1.396917635258434764e-01,6.608131411774958996e-02,6.746874916190790696e-03,1.283041091344186619e-04,1.132111064586215380e-03,4.842680853313355988e-03,9.190128145014150526e-03,2.188856913498856555e-02,5.055298185273955636e-03,2.377545772870221646e-02
