1.153571764265975616e-02,1.182482303145747371e-02,1.750108241697414038e-02,1.296785133335765557e-03,1.475454625191286720e-03,6.701534523469260761e-05,3.200793323631817046e-03,3.560335273770636345e-03,1.542203232719532684e-02,6.415414900626695976e-03
2.275291995068843415e-02,3.023739570306668151e-02,1.698549863988992395e-02,1.289956086875791372e-03,9.261703244909327446e-04,1.598080744708933992e-04,3.434949994422693137e-03,2.700263992026251132e-03,1.458368063102635608e-02,1.101489931675105928e-02
6.067808345636201833e-02,6.333303207219388720e-02,1.591583971954190629e-02,1.253251271688307633e-03,5.492380503201987614e-05,2.608243771419116626e-04,6.962346420999372849e-03,5.981564643134242888e-03,1.510323251300990134e-02,1.390808175611109310e-02
8.437480365220664802e-02,1.001016945974859546e-01,1.437207130288852691e-02,1.187443221873867635e-03,2.424078064346041111e-04,3.672576680079224260e-04,9.054070777896567473e-03,1.888897219556068957e-02,1.669723795443998557e-02,8.461027104187753348e-03
5.847696269788087153e-02,1.217189795950331666e-01,1.293764951888642933e-02,1.094018672833332222e-03,9.685203081063526636e-05,4.760856684647643425e-04,6.286504768233150756e-03,1.967929675367114176e-02,1.491224417941091826e-02,2.773550950361940680e-03
1.392222260199942052e-02,1.185833998486496982e-01,1.176388632579722371e-02,9.751448830003043309e-04,1.215583753724079928e-04,5.841433016659871875e-04,8.221213216607182279e-04,1.151117778484886216e-02,7.041975142596155167e-03,9.506322927132389300e-03
2.321075326409771308e-03,1.010342121153870315e-01,1.001401052935081172e-02,8.336189861400200660e-04,3.625098294192711200e-04,6.881998020298989984e-04,3.056568839839549426e-03,7.818711272809263785e-03,2.074801960321461490e-03,4.750184740711625025e-03
2.548188121555646640e-02,8.770478688139868306e-02,7.086790361218882860e-03,6.728015508845943413e-04,4.624619470763395015e-04,7.850381528850538474e-04,4.201966205030339616e-03,1.055000299595284727e-02,6.511720814215685681e-03,7.034374265819423253e-03
4.848041302026486615e-02,8.550982585762482990e-02,3.665975517895512636e-03,4.965359171646705882e-04,4.191538134218254102e-04,8.715348967336956345e-04,4.120941741413805710e-03,1.205211999945557735e-02,8.450834573709995259e-03,1.548644958643931140e-02
5.573093913605208644e-02,8.562165214487359177e-02,6.741500432538528528e-04,3.090552370475679639e-04,5.851015457069468420e-04,9.447383417314658043e-04,3.606699184743152736e-03,9.458915610388838463e-03,1.502305991970980317e-02,1.696316455914482352e-02
5.634907033908645446e-02,7.688130672744422633e-02,1.964239693757639880e-03,1.148794621071727541e-04,9.095075294903671786e-04,1.001943216287769309e-03,2.475531480173046722e-03,6.339452923115072858e-03,2.882910708220395163e-02,1.669983302185901186e-02
5.179774601400134737e-02,5.771452086078231875e-02,4.771655001661188195e-03,8.129522069286472638e-05,7.751227567449152627e-04,1.040759900757974761e-03,1.584772993080658205e-03,4.894030723386157133e-03,4.612880890534418882e-02,1.760033024190389012e-02
3.243293215613794050e-02,3.312990202107987669e-02,7.759288188420396942e-03,2.747118046811271438e-04,4.762863359713116030e-05,1.059176489377338997e-03,2.998136477371828902e-03,2.592272439316306923e-03,6.240694451223673805e-02,1.460754927264373663e-02
2.344819280362294735e-03,5.312065344765029389e-03,1.061103049581872682e-02,4.606698983159566454e-04,3.807537767880042590e-04,1.055612104036314546e-03,7.667179784398218782e-03,4.743115742062327389e-03,7.619898482335896173e-02,5.008263691623105786e-03
4.069765438928099610e-02,2.441582343395619706e-02,1.325141778663198669e-02,6.346422830772034283e-04,1.308061034008999512e-04,1.028960090259395865e-03,1.352953276102260988e-02,1.706193263048443390e-02,8.706495101271936876e-02,3.546568860663514358e-03
6.819586069921652893e-02,4.694980360875408709e-02,1.579850559489370809e-02,7.923877060884394275e-04,9.323915030726536010e-04,9.786199698514110035e-04,1.684708543723602986e-02,2.709226071604170852e-02,9.222175994219942996e-02,2.497407486849829647e-03
7.638017267703162139e-02,5.203984108546001741e-02,1.821055722932726426e-02,9.300570986634185567e-04,1.153616541489722088e-03,9.045172982242642669e-04,1.607767520230891575e-02,2.687327337639940777e-02,8.921430644560435219e-02,6.402419231371071946e-03
7.023010780454236324e-02,4.294136809333097549e-02,2.029544655845618925e-02,1.044290561244902785e-03,9.213660678258009254e-04,8.071108707242194945e-04,1.348209092591431263e-02,1.761680611623540893e-02,8.256218184492741807e-02,1.557623963298537806e-02
6.246370293213110436e-02,3.029712573510534926e-02,2.206238435093470576e-02,1.132302670815831446e-03,7.949762643890762514e-04,6.873870340668153649e-04,1.162172953330326518e-02,7.706812188931016182e-03,8.183380534214521052e-02,2.149287991579501914e-02
5.529898613965190945e-02,1.635162916521951462e-02,2.374886963989026115e-02,1.191953943966306100e-03,8.433036340260178848e-04,5.468411786112517157e-04,9.883465655491190105e-03,2.053083237189732950e-03,8.846759968927057904e-02,2.477313459845637347e-02
