8.913620309939027098e-02,2.105702435541390583e-01,2.259770469371284035e-02,4.216642940820231446e-04,6.065681906372687041e-04,1.983957473336875018e-04,4.077553010513685489e-02,9.676913183924266970e-02,2.247880874335601506e-02,7.068161814958731637e-02
1.011498428712690190e-01,1.782405216527577496e-01,1.473823685437410363e-03,3.576226385949625940e-04,6.118582468108475390e-04,6.987621352950841255e-05,3.583715541527590642e-02,1.024173600328910638e-01,1.297803116280507943e-02,7.738944718242235510e-02
9.504708309798066967e-02,8.073152310973380485e-02,2.145439163330449539e-02,2.909438877375789727e-04,6.233952319405233235e-04,3.739522307498388196e-04,3.597080627622410709e-02,1.073472139576624046e-01,1.559620707808438526e-02,9.094367636706852942e-02
7.814777657058011306e-02,4.608752673967006497e-02,3.738410828659532309e-02,2.235590444801351703e-04,6.488192616585148655e-04,7.593559490229728065e-04,4.519417566972871309e-02,1.169965677900642598e-01,2.693433450355647851e-02,1.124041494130535862e-01
6.584249673680897530e-02,1.424821465784003593e-01,4.433056730397617884e-02,1.574533070354097091e-04,6.603243986331321482e-04,1.155390485530306561e-03,5.135229745856990935e-02,1.211950769923398202e-01,2.914995355357826931e-02,1.278255203279002050e-01
5.351405554717900137e-02,1.777872074428532290e-01,4.730735513439913997e-02,9.441789122745727230e-05,6.449231027259373942e-04,1.468757702224767273e-03,4.492603255906307824e-02,1.106462984722541287e-01,7.320048864396433777e-03,1.254752831362063448e-01
2.868309992531537997e-02,1.662768600099304162e-01,5.092521479211079699e-02,3.614375489168770289e-05,6.658558317087395588e-04,1.853395702718731598e-03,3.239388411236306803e-02,9.493033797587800693e-02,8.388624690098857306e-02,1.117619876740555823e-01
1.757438775355344655e-03,1.413961562991646048e-01,5.330966701186262702e-02,1.538416601803142852e-05,7.567438618992610973e-04,2.517468668474258289e-03,2.502955190999011856e-02,9.102794494069939291e-02,1.487671617304542893e-01,9.345567648348868106e-02
6.881363876727932156e-03,1.271691572284380789e-01,4.919109500577413530e-02,5.821265458174603645e-05,7.874350391987469623e-04,3.141406177366785554e-03,2.488235341511926824e-02,1.013169077084089820e-01,1.538836023659277130e-01,6.186834782115348264e-02
3.119588299819884593e-03,1.350431889617984271e-01,3.770498944301012290e-02,9.140081831866734392e-05,6.863076089471915409e-04,3.273970091184559648e-03,2.885523566559072481e-02,1.128537503231982764e-01,1.190715286555252966e-01,1.680228022812420632e-02
1.343585869197122876e-02,1.743341100707991587e-01,2.379040293132550152e-02,1.144714792708366902e-04,7.353743286616944413e-04,3.596031796353712975e-03,3.833882797444320562e-02,1.136007297103795305e-01,1.037614123967507129e-01,1.649639308329911569e-02
4.734463720548667126e-02,2.423600695996770971e-01,1.298494020462415827e-02,1.254122848478984539e-04,1.109937058853258931e-03,5.139547568939709966e-03,5.486950030290069225e-02,1.012765748733092247e-01,1.356239464777058423e-01,2.052940214412413145e-02
8.694556566124538033e-02,3.051298278162748456e-01,9.206666354130605551e-03,1.218903978029741282e-04,1.181573658307515920e-03,6.375335009245042435e-03,6.971611683380846136e-02,7.745526622365267455e-02,1.910442856558334235e-01,1.178078541415055087e-02
1.102857563189342527e-01,3.177078088582006021e-01,1.591094709246824307e-02,1.056315431033657117e-04,2.651195462378979251e-04,3.863574225917125547e-03,6.980097797124348857e-02,4.195359585922708856e-02,2.252344206308622421e-01,9.291415090461956419e-03
1.109184065094241528e-01,2.726263421290963662e-01,3.183722228297396206e-02,7.999991548356707831e-05,8.971578922745616263e-04,2.184050595131149970e-03,5.533940833691692457e-02,4.532990846833964693e-04,2.080321614881484593e-01,4.412197764407876921e-03
9.776840710730826112e-02,2.091936631027747628e-01,4.550253030279527433e-02,4.062256862234283358e-05,7.984632701654821238e-04,6.319865489520661885e-03,3.855584690006481907e-02,2.845527967822480270e-02,1.464239020330060093e-01,1.375363867595577952e-02
