2.755153175505805144e-02,4.651862629410546263e-02,6.385086079716071304e-03,8.727390947198708157e-04,3.862204016242129978e-04,1.722270549481555446e-03,3.849717600448881311e-02,4.540136468185886759e-02,7.379687129113024491e-02,1.658773713073586828e-02
3.301786039974873715e-02,4.165163330795063068e-02,1.398123678556542583e-03,8.157723015783851844e-04,4.124816116641057823e-04,1.686570908493468255e-03,3.975881931629789839e-02,4.605594278221473992e-02,2.414118928262510427e-02,1.363835275878012496e-02
3.955203244384249139e-02,5.360604589889964022e-02,4.540759862081925058e-03,7.389028459943502514e-04,4.268230430308319928e-04,1.649835739562507042e-03,3.745024655649157458e-02,4.722981783130422717e-02,1.427093649691325676e-02,5.556447883358511287e-03
3.955465496256434232e-02,7.598085497193167448e-02,3.213189488783020978e-03,6.441910511773114249e-04,4.289419717160636910e-04,1.611126351097216238e-03,3.239940529370358840e-02,4.466363410225901442e-02,3.756161615718058011e-02,7.281822347509780795e-03
3.259497939063140531e-02,9.504645965514153805e-02,1.639871847860651256e-03,5.341588230615573491e-04,4.188595694101260336e-04,1.569221407774647366e-03,2.466245767386306131e-02,3.775441590479128307e-02,4.829570968773749112e-02,1.268903250553164198e-02
2.621977773686752500e-02,1.012415072634989671e-01,4.305235643003444898e-03,4.117295115224543865e-04,3.969217512146119495e-04,1.522661265655948434e-03,1.903921633458117990e-02,3.098108460492371777e-02,1.473266772521583667e-02,9.517336825397389915e-04
2.576113161489686915e-02,8.716509731576867204e-02,1.262461615873092073e-02,2.801574616690623082e-04,3.637803646448767021e-04,1.469792288240925632e-03,2.111726016692308527e-02,3.087523501599711076e-02,4.563482667131429221e-02,2.445285100693536315e-02
2.998455229301418695e-02,5.376175092800522526e-02,2.392764006673654686e-02,1.429489312118372693e-04,3.203815057979495385e-04,1.408739497334957503e-03,2.765103210805657658e-02,3.929965191070115826e-02,9.086386162798833210e-02,3.534982699774150139e-02
3.581822599031132814e-02,2.252585869100654989e-02,3.198138233680363623e-02,3.776273071327498508e-06,2.679716843042764243e-04,1.337397338572052490e-03,2.898988177596241445e-02,5.017923937414636021e-02,1.039253943502202321e-01,2.571172374229605678e-02
4.108410223495760627e-02,2.255180674851676309e-02,3.079653572160081718e-02,1.336125401209309392e-04,2.080656114400523244e-04,1.253592062107137996e-03,2.094178289639704246e-02,5.599560561076111220e-02,9.677012133816934036e-02,7.209225860872354834e-03
