4.505468855085748188e-03,2.859997611574392404e-02,9.621913803429671050e-03,3.774740097573580597e-05,1.007478243101022351e-04,7.561691362146242190e-04,6.523355385198901200e-03,2.564050434512187525e-03,8.508892218529907903e-02,7.743502965028509558e-03
4.785220518341098961e-03,2.578679718477147609e-02,8.688906119734560521e-03,3.598642553133974943e-05,9.582859464276201030e-05,6.948666981630403309e-04,6.496170097381994725e-03,6.366230369787046969e-03,9.253603321602796306e-02,1.291843168121948118e-02
4.994169482001691723e-03,2.831873832193089469e-02,4.495214146654088160e-03,3.350066042361152414e-05,8.810679573470623553e-05,6.156710832672400349e-04,5.470756507583072158e-03,7.953889789028749033e-03,9.685512067933264857e-02,1.638401898178233965e-02
5.162090542158108593e-03,2.434460624969192813e-02,6.100279580102333909e-04,3.035502672228869515e-05,7.772205059835756108e-05,5.205690318638857934e-04,4.760473039954447178e-03,7.169565548577816125e-03,9.861541736122804436e-02,1.768773869492254805e-02
5.492489278660752164e-03,5.905955621337082538e-03,4.694394852889051872e-04,2.662959175759722051e-05,6.491759289980313520e-05,4.119475373107794923e-04,6.082127526816985541e-03,6.197253053424263934e-03,9.250169479079249635e-02,1.727884315114261785e-02
5.433325492817029506e-03,2.044241934063276839e-02,1.633095586860932886e-03,2.241749996039773697e-05,5.002955364807401285e-05,2.925356457070011230e-04,8.491395155718638177e-03,7.469868656789752960e-03,5.916611055929432705e-02,1.523174315125776744e-02
3.763592324723041924e-03,4.304462686855511921e-02,2.249392108534036590e-03,1.782260091324858688e-05,3.335575249971051474e-05,1.653377223371451147e-04,8.901437937848661469e-03,1.131651242922435824e-02,1.430996369391194893e-02,1.126877327504304666e-02
8.723679315351035891e-04,5.495322570579833782e-02,1.260863396627459436e-02,1.295683565397634420e-05,1.515511197017652164e-05,3.355980879073050326e-05,5.844564416249020504e-03,1.574223574694458977e-02,1.029227360383102863e-01,4.519382938057282632e-03
5.679730770090606323e-04,5.376884349086534509e-02,2.205822823912356040e-02,7.937447679184340911e-06,4.095999881453027243e-06,9.946913017407906865e-05,8.042153148623807941e-04,1.900454226486709627e-02,1.567239028146289459e-01,5.383989533919504578e-03
1.181811857068978998e-03,4.237041812825288745e-02,2.203009092570776609e-02,2.884088813014866297e-06,2.372290012045138801e-05,2.303791357709991097e-04,3.922998581236857712e-03,2.132959946597062437e-02,1.525442337575607377e-01,1.718638627227157128e-02
4.039646981794302143e-03,3.163593428449052586e-02,1.203626433580685939e-02,2.084107939278657938e-06,4.343015559482978159e-05,3.558423504021984533e-04,7.258173735172322033e-03,2.290100512678732922e-02,1.131023239627599319e-01,2.936744416517524103e-02
4.432577894594063803e-03,3.284491325584631971e-02,1.717996478927022669e-03,6.851416276805424486e-06,6.330722164952650062e-05,4.726552514437103560e-04,9.691124762138920296e-03,2.235703077567007327e-02,7.212004149405887299e-02,4.099295068810068776e-02
2.230260697961233916e-03,4.323846797772507022e-02,1.403793481236563848e-02,1.130829458049240570e-05,8.262758888297599958e-05,5.778180024803578410e-04,1.228746287170794961e-02,1.935583009998842127e-02,3.931950894397785723e-02,4.963878583499246183e-02
1.083693546241695695e-03,4.634898994711202092e-02,2.283320140499305040e-02,1.535398669291853553e-05,9.983811233294845994e-05,6.686089373832031831e-04,1.517404568988924354e-02,1.632227298461649129e-02,3.993958851192185890e-03,5.115097038158132603e-02
3.633114042395551267e-03,2.982248431671277386e-02,2.626711705395876756e-02,1.889888319780789531e-05,1.151554605913820961e-04,7.426523325888809189e-04,1.760502886796411551e-02,1.609093995357812126e-02,3.805518745667362673e-02,4.405868738481019675e-02
8.618057255927350641e-03,3.802103878959238546e-03,2.340233907500004554e-02,2.186658737497779550e-05,1.306874766636244962e-04,7.979778516257310427e-04,1.989834029791638995e-02,1.961346271102041086e-02,7.062980320911542431e-02,3.211727895174985165e-02
1.311309917743870568e-02,4.349615976243602355e-02,1.703818305376060549e-02,2.419563780300034312e-05,1.449200440758157391e-04,8.330701991526501997e-04,2.338803490499225327e-02,2.538713096854449888e-02,7.721357622742983096e-02,2.052881387229789703e-02
1.570587041291198610e-02,7.784122147637322076e-02,1.175384947969797603e-02,2.584084849126246992e-05,1.523400278923081142e-04,8.469076159960037048e-04,2.702290717614705060e-02,2.957190812368534066e-02,6.829748323013482003e-02,1.249927457360316095e-02
1.689464554852418421e-02,9.824252460960963829e-02,9.936966570653446573e-03,2.677423721496901323e-05,1.552220310651153770e-04,8.389882189626142461e-04,2.694901037535248414e-02,2.950472459634359210e-02,6.722610797610897859e-02,1.096409119540426268e-02
1.750728537336396218e-02,1.025861200077989865e-01,1.220859348658042548e-02,2.698552315080733562e-05,1.647598985221229153e-04,8.093437962882137722e-04,2.245510851676754335e-02,2.821935039137787524e-02,7.126854863415992003e-02,1.852410098618451420e-02
1.758492078070399492e-02,9.591184340123699859e-02,1.812547597593412718e-02,2.648218570396944257e-05,1.759384138055030149e-04,7.585407710130865309e-04,1.884268469381512531e-02,3.072235178583129778e-02,5.717182405066326828e-02,3.172358882350891085e-02
1.672108087396940654e-02,8.471408188109093296e-02,2.306261653556026039e-02,2.528908730874702542e-05,1.644705626347689096e-04,6.876676919882323278e-04,2.057905138221816435e-02,3.522545526574702435e-02,2.577512643577048457e-02,3.993308197509028851e-02
1.470342260540569851e-02,7.104864969334073743e-02,1.950029166508962866e-02,2.344767370480540413e-05,1.403877089709267890e-04,5.983093652369295612e-04,2.587432100676999996e-02,3.472276952148538320e-02,4.489729686868905098e-03,3.561711793904412393e-02
1.152700280417433103e-02,5.288713840200148786e-02,6.131732162334295293e-03,2.101477547612055940e-05,1.559842887706322870e-04,4.925095034883945552e-04,3.142771466435834854e-02,2.825870860187644842e-02,1.033714835974270958e-03,2.342950312733900822e-02
7.640348283522700908e-03,3.117508799903437322e-02,8.354047666151841883e-03,1.806104423926347598e-05,1.915640076647817029e-04,3.727231912795084430e-04,3.642579277092986012e-02,2.333329259083491078e-02,6.281437238497016365e-03,1.457222360373402852e-02
4.158616115321122839e-03,1.295992293536050131e-02,1.420028413239267373e-02,1.466906555136353972e-05,1.353479151298931868e-04,2.417576251096847418e-04,3.887802305663982244e-02,2.555976109344828065e-02,2.490124618851120852e-02,1.487283606149534046e-02
1.512158832981030498e-03,1.681361407281243593e-03,1.012777415018262066e-02,1.093119816965510298e-05,2.692934056213707725e-05,1.027016422552638828e-04,3.555623798336864094e-02,3.252923242787050112e-02,3.421754083271806579e-02,2.194775506604621992e-02
