6.831723521467446963e-03,8.285519690154450820e-03,2.531870098262010808e-03,4.944732824555551546e-05,1.077199560785504524e-05,1.601804963656397132e-05,1.557101236000310238e-02,1.499834689101409158e-02,1.600758917231543191e-02,2.710933811987977296e-02
3.905834183554060361e-03,8.864232002677052691e-03,2.731133806712637401e-03,3.661675052181666788e-05,7.753806282911074473e-06,2.259623384065310783e-05,1.546151084352902390e-02,8.164038958200650967e-03,1.482949614788643157e-02,2.927617288298320353e-02
1.127743901494877724e-03,3.104367273565390630e-03,2.916103369894341036e-03,2.277556018307414014e-05,4.404035855231332996e-06,2.734277634879850425e-05,1.169412059215109087e-02,7.649852064543423945e-03,1.386542386323563573e-02,2.235536685890620462e-02
2.757179700510109781e-03,2.809023740777911136e-03,3.083844827026935298e-03,8.261837713986843509e-06,7.908699123803659011e-07,3.011755065364132665e-05,6.023041767082115520e-03,9.793759445524932022e-03,1.223126579375339792e-02,8.753251900810700425e-03
1.911984224008971998e-04,3.848181196399871190e-03,3.231570516332436891e-03,6.567803670150135750e-06,3.009391202554309368e-06,3.083927148176233036e-05,1.531283293080772144e-04,9.794512560086631597e-03,9.990878517439714251e-03,1.031728621515790858e-03
2.298561190275452693e-03,2.136951575104440414e-03,3.356737280928005947e-03,2.134693784021847411e-05,6.914192346652757248e-06,2.948772507162672620e-05,3.228419800170330770e-03,7.124376985541350758e-03,9.464988376179778867e-03,8.824960429883762884e-04
2.109841915029820030e-03,2.315980258391090243e-03,3.457098566456540557e-03,3.570833554009321230e-05,1.083684286980818687e-05,2.610432520955162296e-05,2.040430680529062117e-03,3.131271771446985860e-03,1.205151070692743812e-02,4.677176350013291690e-03
5.515504787791673975e-04,3.712418673224803043e-03,3.530619128754474995e-03,4.929304306090318829e-05,1.468881168497157083e-05,2.079098403796048717e-05,2.329506143237214041e-03,8.372806830646700726e-04,1.458682136335838486e-02,8.945731329557176856e-03
1.665888651821623503e-03,5.821145738280073586e-04,3.575467940137774196e-03,6.175930581264480932e-05,1.838200992549817209e-05,1.370733204756189193e-05,6.480228620394980384e-03,2.143936303989156262e-03,1.265911793801516479e-02,1.128989351169941771e-02
5.400912793681323688e-03,9.186241020759773612e-03,3.590286472732537402e-03,7.279111541508542218e-05,2.183101742898902275e-05,5.066366027981501126e-06,8.952813501579224773e-03,2.605284770298382075e-04,6.971717841362808088e-03,1.373303438488768062e-02
8.625396651237170545e-03,1.889905104373271541e-02,3.574275257876927299e-03,8.210616702700156697e-05,2.495525973755554743e-05,4.871354103218618902e-06,1.046595408203173511e-02,2.169080165569617791e-03,2.260386305054266649e-03,1.526854793462700290e-02
7.128113085227679238e-03,1.974480084208693476e-02,3.526664709974666832e-03,8.946302704476077948e-05,2.768107696876497098e-05,1.580479986682227164e-05,1.090469572128661968e-02,8.166424642185348337e-04,4.799919843438467002e-04,1.413318005963915512e-02
1.456422080393278374e-03,1.076682541457693251e-02,3.446534107316652756e-03,9.466732972556363189e-05,2.994360510122750087e-05,2.740066602030821841e-05,8.972250779277268773e-03,6.669868461920808698e-03,6.161216554224264747e-04,1.237767809713289681e-02
2.385292563699365626e-03,3.031763499332222091e-05,3.333930165382053678e-03,9.757684429928506942e-05,3.168842600695184080e-05,3.930243626967700480e-05,5.242722378518261013e-03,1.108779769649773615e-02,2.423670569435098197e-03,1.376990584614414155e-02
1.009221763540069745e-03,2.438300268586347623e-03,3.190251715290207124e-03,9.810528118213752047e-05,3.287295989017519792e-05,5.114007647216529885e-05,2.805425352823982116e-03,1.498764295292402682e-02,3.414564708638913749e-03,1.839424186260380303e-02
2.241948558305743334e-03,7.909903071319890344e-03,3.015816361888610381e-03,9.622473634885024042e-05,3.346756590695769797e-05,6.254009246184538456e-05,3.482156662980048605e-03,2.188319313266690047e-02,2.950781212203849521e-03,2.211220681573086710e-02
2.475831613750037723e-03,2.453830172636765894e-02,2.808898792312836644e-03,9.196670602384373824e-05,3.345631848662608917e-05,7.313568027209268205e-05,5.381220923253425895e-03,3.075882651554621983e-02,3.439017129192006861e-03,1.993160354242938873e-02
1.412938604559452714e-03,3.435730890345810307e-02,2.570805348135759595e-03,8.542163881236171299e-05,3.283744159345890684e-05,8.257669449753133261e-05,5.745128761523170431e-03,3.701987649389339857e-02,6.784725793385027945e-03,9.117697340727612051e-03
7.254318441599101955e-03,3.039632237784301375e-02,2.307945135788989910e-03,7.673702835584236695e-05,3.162339430564819651e-05,9.053916587690763636e-05,4.719561431512904123e-03,3.852649579926720191e-02,1.136301355177342896e-02,6.777956944672844201e-03
1.229542845229752643e-02,1.801918423074293577e-02,2.020916244182223692e-03,6.611408567867664825e-05,2.984060659162063469e-05,9.673411173436455767e-05,4.564054605505573313e-03,3.728362175897589198e-02,1.466365919249893422e-02,1.665768387067613487e-02
1.503300768975147916e-02,6.239670375553759210e-03,1.699655206425721571e-03,5.380306570486719235e-05,2.752887145307797158e-05,1.009154023444757482e-04,6.182658751962171080e-03,3.724990069927455044e-02,1.693793961617566166e-02,1.207480914767964167e-02
1.619680343627416530e-02,2.166172999185555538e-03,1.346466760601131062e-03,4.009735608614434812e-05,2.474040942819343290e-05,1.028864720579254543e-04,8.373974049109375595e-03,4.161234224960004557e-02,1.997040585129838952e-02,4.577744554342408692e-05
1.743053236988334823e-02,7.420006433504941837e-03,9.868271343298966151e-04,2.532646765696393629e-05,2.153863004027571816e-05,1.025056954429693067e-04,9.664025319340499923e-03,4.892752334803268655e-02,2.361499913437243095e-02,3.379689555559138581e-03
1.835906868778166418e-02,4.911561075523816419e-03,6.203250223390726703e-04,9.848093732605000397e-06,1.799662145114742077e-05,9.969028491578768851e-05,8.855879315297444931e-03,5.223235642510969112e-02,2.596660362244480186e-02,5.640518552695678901e-03
1.703058443313259021e-02,1.030055872260584628e-02,1.961542540540372537e-04,5.960570612970482772e-06,1.419540581952227258e-05,9.441860637618555393e-05,4.951169322968001357e-03,4.643681420074585037e-02,2.661287855189525819e-02,1.434148203800180571e-02
1.380874975346188180e-02,3.165929961298428325e-02,2.829026099902355921e-04,2.171203882549070603e-05,1.022200376684761404e-05,8.673085215813723149e-05,1.165815867466548196e-03,3.566930259575794987e-02,2.774931519033996263e-02,1.301427949839597739e-02
1.159793284637787580e-02,4.259083672912446217e-02,7.055608424895620963e-04,3.701804800930000327e-05,6.167356008152788758e-06,7.672805499901783316e-05,6.243653558111580439e-03,2.886827734684333999e-02,3.195117100911532004e-02,7.138585361764322734e-03
1.114474059072975178e-02,3.317202565986351881e-02,1.072804012673914337e-03,5.149914547452174777e-05,2.124153380514258059e-06,6.456947153625937753e-05,7.934588837279156828e-03,2.923331742420287940e-02,3.998142078323510540e-02,5.035218253080901880e-03
9.276674192049551987e-03,1.204318507585171172e-02,1.621051130087649726e-03,6.479411020467430130e-05,1.815371518044634226e-06,5.046840785445210744e-05,7.228514411273112908e-03,3.089544708690997871e-02,4.992398762273229235e-02,5.448215718893288824e-03
3.129304651367555666e-03,6.747059956438037839e-05,2.353835423129643604e-03,7.656897554874022183e-05,5.561637062164648184e-06,3.468660165033138885e-05,6.316336723049194822e-03,2.556842082422351725e-02,5.706343665312790109e-02,4.133277112878747453e-03
5.640838225525579563e-03,1.004418795821342483e-02,2.765926339275094712e-03,8.652542802337969492e-05,9.029836241116535634e-06,1.752731453120919699e-05,6.216345167366498989e-03,1.277027912480847502e-02,5.692465674061152059e-02,2.444020357994881008e-03
1.142250796218073280e-02,3.391148881008531485e-02,2.838537990011259522e-03,9.440837130194564594e-05,1.214193966719425574e-05,6.726772302886943679e-07,8.213862945362592621e-03,2.723919146222526701e-03,5.121864892165638172e-02,2.718503629401122085e-03
9.479386019092483906e-03,5.021054404950731770e-02,3.672252410855427786e-03,1.000124639469790781e-04,1.482852957004170271e-05,1.955197542965231603e-05,1.488973887633005672e-02,5.659207503203186884e-03,4.761944247697227905e-02,3.576861816752870821e-03
1.410098350125922649e-03,4.785849851334493532e-02,5.352476885118580968e-03,1.031874637592794188e-04,1.703042069904183776e-05,3.873409423496785024e-05,2.642218797706064742e-02,2.009335916812462000e-02,5.063894746322017415e-02,4.585791034533916177e-03
5.185760096934212589e-03,3.254145997491543485e-02,5.121548159921782487e-03,1.038422401948251971e-04,1.870002942585954279e-05,5.783737679473527360e-05,3.739982336365657578e-02,3.597877652891361133e-02,5.858775552770092987e-02,7.747747073543056334e-03
4.910615300174931037e-03,1.144190770896952661e-02,9.751417580691491274e-04,1.019473484577058508e-04,1.980245864852384462e-05,7.648502451199681298e-05,4.097712937895266194e-02,4.520286589754113349e-02,7.183550129526804218e-02,1.157199051706259314e-02
7.400386203244868101e-04,1.286337447327392386e-02,3.805566699622821292e-03,9.753609383761921653e-05,2.031627317204846159e-05,9.431496624353537012e-05,3.624479291977122930e-02,4.476199856987148756e-02,9.098504661731779408e-02,1.227361602225769156e-02
8.732119001620592975e-04,3.078910377627733924e-02,4.115438328776445213e-03,9.070405177571478272e-05,2.023394789850375616e-05,1.109892989249071160e-04,2.899848271206661304e-02,3.582203543503164472e-02,1.021640530931480356e-01,1.298606532468635395e-02
1.665601552102938081e-03,2.807195978303796829e-02,1.344087178926649424e-04,8.160704711104200279e-05,1.956197921975014442e-05,1.262030425954003762e-04,2.487564562625801945e-02,2.462710052960953230e-02,8.544282766348366975e-02,2.211675559398836033e-02
4.675362024303179008e-03,7.024142443550266540e-03,5.253425841537621641e-03,7.045763404910238557e-05,1.832065827177328996e-05,1.396919712122596507e-04,2.368545752596369625e-02,2.029223357091920060e-02,4.816206400880873595e-02,3.938457012850121730e-02
