2.229464866566105430e-02,5.393043982376493489e-02,1.940102447848090616e-03,3.112890583044615944e-04,2.269484554200852389e-05,1.238361986775224789e-03,6.553061111117203241e-02,3.317879386533645336e-02,9.282511811738632101e-02,1.709720749644138421e-02
3.730034254731296080e-03,4.101314789653690007e-02,3.974767789635301300e-03,3.056495524557620866e-04,4.218005224597132897e-05,1.307276878600033450e-03,7.486544184634892629e-02,3.066732343125361943e-02,6.671019025079683029e-02,1.005015873139954163e-02
1.082622333438229556e-02,1.512769755854348128e-02,7.536854211014716066e-03,2.944031087438618902e-04,4.848655210714299959e-05,1.373504605711900559e-03,7.409360279830987106e-02,2.611195151038890605e-02,1.536316424901706078e-03,1.265161264406711866e-02
1.325412658096508135e-02,4.783398767547152042e-04,1.000469069984750124e-02,2.794958391079127038e-04,3.210329188552337473e-05,1.437919741277681558e-03,6.741729631088512475e-02,2.512826121153390740e-02,7.427315097652752163e-02,2.049598099025477793e-02
5.041690211003925851e-03,5.859612415063197507e-03,1.254327112849630554e-02,2.670070157998865050e-04,1.703287268523208441e-05,1.501420728134068502e-03,6.123603569121106871e-02,2.640200753061399883e-02,1.032314132796651740e-01,2.667775828443154709e-02
6.935374094821011512e-04,2.219580447998172057e-02,1.179809866303049501e-02,2.553455283117066947e-04,7.119762402176095384e-06,1.564894058339699658e-03,5.418360441400420918e-02,2.351285994329215326e-02,8.229640986633464383e-02,2.556521485221117940e-02
7.193440775991759295e-03,3.481367265081894424e-02,6.780057987387583078e-03,2.340868220417297930e-04,8.266536664832331400e-06,1.629176537730668561e-03,4.389463867565071564e-02,1.514371876094417618e-02,4.295311847545291162e-02,1.683375444582834238e-02
2.440707074424683723e-02,4.837954199304116826e-02,4.501174138380133888e-03,2.090815216400769853e-04,2.886133201798554032e-05,1.695017207299991243e-03,3.403138444597839790e-02,7.091314247929449144e-03,7.762702006010635362e-03,6.073927303729152738e-03
3.295987913633193628e-02,7.204616745080538731e-02,1.098714593855244608e-02,2.055218411682415737e-04,5.017792952630988366e-05,1.763043734965377782e-03,2.874281532921849069e-02,4.465569570586780043e-03,2.781989699872531793e-02,2.164592829387521674e-03
1.929298091993329398e-02,9.463774215499616560e-02,2.070241522574071610e-02,2.143233814166964997e-04,7.595115390697230909e-05,1.833733033906463942e-03,2.683660158346363317e-02,5.773883422686692558e-03,6.599313269395887249e-02,1.054856529187382652e-02
7.194386835790775661e-03,9.417854254292000460e-02,2.333191259529901473e-02,1.840965026504245592e-04,1.059641828570242583e-04,1.907378747642517495e-03,2.391758552737921137e-02,4.886462689826037709e-03,8.164178854469743285e-02,2.408455265205754203e-02
1.947937777020083971e-02,7.225082547604387562e-02,1.845308552807538999e-02,1.353791102027865996e-04,1.288290667679858436e-04,1.984058720660648693e-03,1.610630353504586068e-02,2.650324283721869692e-03,4.939561756183814822e-02,4.064076900161078809e-02
3.430088827646749286e-03,5.693604012300033240e-02,1.425608475348411584e-02,1.808272516962795362e-04,1.472498922541685116e-04,2.063620835205456396e-03,3.493443621985911282e-03,1.469230125675242797e-02,1.226126228851728839e-02,5.146662395334276885e-02
2.200878811867304150e-02,6.764529518908392325e-02,1.319447545869645820e-02,2.817282788671130736e-04,1.849244341251910840e-04,2.145683338379499993e-03,7.179485314788860116e-03,2.336621719955571733e-02,5.498214396976786045e-02,5.209727123796635551e-02
2.534433283719053284e-02,9.748983068298516796e-02,9.750637281974568193e-03,1.955614815326368102e-04,2.329635366598611750e-04,2.229612272423831931e-03,8.463556342282962941e-03,2.204435220494805128e-02,5.841322248637832032e-02,4.850253555831046670e-02
5.629399411631800902e-04,1.303754313664626241e-01,3.123292752177504478e-03,9.319428891182599087e-06,2.381015236146100339e-04,2.314484888589600671e-03,2.805565178464702100e-03,1.191450436897576945e-02,4.084548949004304652e-02,4.986088874842432156e-02
2.799603398546559457e-02,1.525313556541448567e-01,8.655250434235386547e-04,2.302754564536663683e-04,2.168458686335226018e-04,2.399120267531490262e-03,5.443684765956790898e-04,8.725331601016042722e-04,1.698338482631649160e-02,5.860703405164431612e-02
3.645010075866478988e-02,1.500580475273305403e-01,6.888985277784943732e-03,1.037275284497869536e-03,2.817909493530915523e-04,2.482160982260621113e-03,7.421360111654783619e-03,3.173257747557538949e-03,1.174856898612930411e-02,7.048787462584443775e-02
2.153935392631071283e-02,1.207792194850647732e-01,1.521886364157984742e-02,1.541570062118864225e-03,3.985617823504388488e-04,2.562032117185308010e-03,2.124655061884141161e-02,3.389279304939943772e-03,2.753678765954441915e-02,8.095356341002993283e-02
6.782104563934498662e-03,8.714232494974435972e-02,1.916020732832178497e-02,1.104395283939631775e-03,3.213556032931768106e-04,2.636807335701983699e-03,3.773880229321929791e-02,1.906478229782508985e-02,3.755976245244198927e-03,8.810604264236220062e-02
3.472013122722847345e-02,7.410267825954636178e-02,1.915098185194358260e-02,3.634036853144927528e-04,1.065003687716740592e-04,2.704352916677566897e-03,5.188508589575650809e-02,3.675113403618249230e-02,5.295141601449566277e-02,9.205495552876721832e-02
4.727853878350216088e-02,7.560684574721650286e-02,1.820176886124950238e-02,1.876124092411626104e-04,3.216908831004585008e-04,2.762694771235403666e-03,5.836941951213181490e-02,4.691025917087125047e-02,1.030902207771769025e-01,9.483677147263566698e-02
3.543361704590204664e-02,6.355674200076144587e-02,1.627211978256892441e-02,4.530369058029503639e-04,1.114001357126616571e-03,2.809813160115515879e-03,5.734461739721672530e-02,4.566459171887504026e-02,1.190610035851224907e-01,1.001376095519476289e-01
3.254109487451959694e-03,2.699110154920221147e-02,1.339633356738642589e-02,5.954870606108087026e-04,1.603465380233863157e-03,2.842959695735994361e-03,5.454233036533071705e-02,3.776156765057062104e-02,1.068539925625157511e-01,1.099976001693327432e-01
3.392101954466875124e-02,2.050523741700405883e-02,1.270268786168404947e-02,5.456807598869763609e-04,1.099453483297236018e-03,2.859195067706025387e-03,5.247722423025519278e-02,3.025788579752667490e-02,8.874876797510267146e-02,1.203848429116650687e-01
5.785923600742483991e-02,7.028550703324322468e-02,1.528337082925718647e-02,5.452972324254430755e-04,2.600166550232556458e-04,2.856987073476459794e-03,4.901671899314342939e-02,2.704988171069496947e-02,8.203172191929411494e-02,1.231984514040221634e-01
5.966969828085241789e-02,1.241594902435260439e-01,1.662822270131623231e-02,6.323078843092989941e-04,6.703667863734144496e-05,2.835234574092822604e-03,4.612189656675895477e-02,2.862634646988342774e-02,8.872364183598346887e-02,1.165161318776486293e-01
4.716591820858918177e-02,1.645460610758992248e-01,1.252406348504696808e-02,6.934269104184564688e-04,3.583748181842237221e-04,2.789962022822465703e-03,4.978444759808216269e-02,3.201330684808926380e-02,9.754801778122322575e-02,1.089560652706168670e-01
