6.065810746128381253e-02,3.061276204711119511e-02,2.727529557668841899e-03,6.308369437524916990e-04,5.905259126394870424e-04,3.286574944924235651e-04,1.257295427327908763e-02,8.844718724728303089e-03,5.766277159552370135e-02,3.875301191288200303e-02
6.338381411211485572e-02,3.388501133721703168e-02,8.722609295032978174e-03,6.736931605057373384e-04,6.324495686316263660e-04,3.227530407989577499e-04,8.993901852400416203e-03,2.170066523394923591e-02,1.817584495801128838e-02,4.306774773527428934e-02
5.298732384070218432e-02,4.906382975885353881e-02,1.259051550737263873e-02,6.995379225688527682e-04,6.732573224590053746e-04,3.244927822367268456e-04,6.534100205562842940e-03,4.014467055755305269e-02,1.972233406609745845e-02,3.385923842383085913e-02
3.883660159567718650e-02,7.735856471544455548e-02,9.654220506327202203e-03,7.096547842847136627e-04,7.130303899524249736e-04,3.338808673577769591e-04,5.792877288576074590e-03,4.036335300129293563e-02,5.297857108169889973e-02,1.807752935303176545e-02
2.876585940634758878e-02,1.036089433548588179e-01,5.747004444491365591e-03,7.058115682577627671e-04,7.516751058439278491e-04,3.506846511204267597e-04,6.167795048635325156e-03,2.720843908922526352e-02,8.799693476342315690e-02,1.232344410174848054e-02
2.914930269725145989e-02,1.149272497887062761e-01,1.133837142898030774e-02,6.902146807698397810e-04,7.890513981889052744e-04,3.744390962668428698e-04,7.668427741130571205e-03,1.139979516673961420e-02,1.208142210388297305e-01,2.239107108980189012e-02
4.534875791472421647e-02,1.178063610394674554e-01,2.446093961674242895e-02,6.654517679017168865e-04,8.254919764575508042e-04,4.044382007814845571e-04,1.085277171760934932e-02,3.530599666873033508e-03,1.602085370809631926e-01,4.009977124035944696e-02
7.650130630797026543e-02,1.241227201103094757e-01,2.997567793480290788e-02,6.344240584464749507e-04,8.615305665890192997e-04,4.397466970066947391e-04,1.623546283457966838e-02,1.505759808650026892e-03,1.868739783312927949e-01,5.745553005999109314e-02
1.086895729523555953e-01,1.271598903744125819e-01,1.860168734438302773e-02,6.002700034979745582e-04,8.967726027091886543e-04,4.792584994721517735e-04,2.434515734612470450e-02,9.618021196299939013e-03,1.649907832663974894e-01,7.425789878010134737e-02
1.202490529323025081e-01,1.131064073087836436e-01,1.216426305142154001e-03,5.662820481735194103e-04,9.304305869065369276e-04,5.217307537500259166e-04,3.433074291829645019e-02,3.349118262706442251e-02,9.540478125797899334e-02,9.146583969393326519e-02
1.041634576313546778e-01,9.184389072847225222e-02,1.377557680969306031e-02,5.358185523386977539e-04,9.637325492491446684e-04,5.657338058360963234e-04,4.241482762909547927e-02,4.960537935152167788e-02,2.933738900099371050e-02,1.061161713265594414e-01
7.703834369788614689e-02,8.699996674132781660e-02,1.246397714623380046e-02,5.122130097859837333e-04,9.988229976699318155e-04,6.096657894844412662e-04,4.529276053245694794e-02,4.073086968024260124e-02,1.712151980358007919e-02,1.163404760595971865e-01
4.701755805195811239e-02,9.695540095688148785e-02,2.024464998923699958e-03,4.986827958989476254e-04,1.033571312594334371e-03,6.519611047578363584e-04,4.489030890223730252e-02,2.094286508226695515e-02,5.520119493255148252e-02,1.218870860240117704e-01
1.215525681880464011e-02,9.891443597772393848e-02,1.049306424801858990e-02,4.982397000193185916e-04,1.063763806965799859e-03,6.911762136540157550e-04,4.480278084384183707e-02,1.554502567263595612e-02,9.554893965679711609e-02,1.135592262675028524e-01
1.191629597163599008e-01,9.169122987718401896e-02,2.111725432727059801e-02,5.136044688107347777e-04,1.094228870915654088e-03,7.256657615404956069e-04,4.330553143760949159e-02,2.381771301838919719e-02,1.027481224443854979e-01,7.655771401744070059e-02
2.312292630079545164e-01,1.001044488058640825e-01,2.695685765415202495e-02,5.471275015518743678e-04,1.134427229513221714e-03,7.535147663971210547e-04,3.699343203140501718e-02,2.530378556996352307e-02,8.586346739621338042e-02,1.675031617883403559e-02
2.811205554772845394e-01,1.330320457069346374e-01,2.556541820338694565e-02,6.007177009559286785e-04,1.174560320574957479e-03,7.733541670413011156e-04,2.921650557751813079e-02,1.499843410487849277e-02,6.924326894580933034e-02,3.480985715242172762e-02
2.612509553583357014e-01,1.642418218635556815e-01,1.848858088565170574e-02,6.757812964499521242e-04,1.194348604033760317e-03,7.846512751623127817e-04,2.578936619907008440e-02,7.377360649557646727e-03,5.219402234356933928e-02,6.160706273428379759e-02
2.219206670128062719e-01,1.593793016935820261e-01,1.086742328580317385e-02,7.731722216473565319e-04,1.214271442026928572e-03,7.860956866636773085e-04,2.474920871027597516e-02,7.522491835952229387e-03,1.718353258769568515e-02,8.419697269649263627e-02
1.911545943875524456e-01,1.071080945668225759e-01,5.315634876673156449e-03,8.931553504448453123e-04,1.278151720548561078e-03,7.750496478136589297e-04,2.006213495304199138e-02,1.106195585013163485e-03,3.441988846093435583e-02,1.225740291050885084e-01
1.463305651235377591e-01,2.455600995920053861e-02,3.175225992008031653e-04,1.035383590990021207e-03,1.343256628671220688e-03,7.510835439810742073e-04,1.236469614361370220e-02,1.998280180959451785e-02,7.898077430706683388e-02,1.611971568129725585e-01
7.148671554943387962e-02,6.003951775907481053e-02,8.728675559428711664e-03,1.198889509368525515e-03,1.314484791210930852e-03,7.173321129554001288e-04,6.366230021023305992e-03,3.888092063919406510e-02,1.010190578813283668e-01,1.731700582188193116e-01
3.108018206534097702e-03,1.311068892196128044e-01,2.047558100680289470e-02,1.382091796925385063e-03,1.279956439862529058e-03,6.730546449073878789e-04,7.591957215297927795e-04,3.553603381171686892e-02,1.091247940712752745e-01,1.556932608140319252e-01
3.258237740949725819e-03,1.914472243937965501e-01,3.472302609438685655e-02,1.582816518554331330e-03,1.447052720349602337e-03,6.106030254845083109e-04,1.003010611973221763e-02,1.756142116470692238e-02,1.200629715181615736e-01,1.250609889589592294e-01
5.988371385686624970e-02,2.442008757469539548e-01,4.951276437827233784e-02,1.798332728106521181e-03,1.641382090534669429e-03,5.312715447184401026e-04,2.545625642155224799e-02,9.736679726886826591e-03,1.395581515706057207e-01,9.770439345682810361e-02
1.385244853668800291e-01,2.807154501965184457e-01,6.238634086427050085e-02,2.025401714107044789e-03,1.371720503421396250e-03,4.522065343497437334e-04,3.794960617291736477e-02,1.679583592049089039e-02,1.612041878667804240e-01,8.477260363758133688e-02
1.734325039447327799e-01,2.922878314895817065e-01,7.178901250355704255e-02,2.260338777742195923e-03,7.453442621168375644e-04,3.727380858088072250e-04,4.286142016250289732e-02,1.781603040360234605e-02,1.754222926059330889e-01,8.622174442069532874e-02
1.505902155568726863e-01,2.800687094886315509e-01,7.620031310422648030e-02,2.499086065110707813e-03,4.926240324263662712e-04,2.587259433948244590e-04,4.273222059673391360e-02,1.070872883617171676e-03,1.751982666873252159e-01,8.763364529589783014e-02
9.132972030150288134e-02,2.460757832176043713e-01,7.278695368577603464e-02,2.737294745877126047e-03,7.125103672862482564e-04,1.140218359602518253e-04,3.972842139050469790e-02,2.566617476364494582e-02,1.552341066960224725e-01,7.732569968541867789e-02
2.279001522865185120e-02,1.930236040153222865e-01,6.014917380182089462e-02,2.970414738255063632e-03,7.954261558282827967e-04,1.571913271828084000e-05,3.059411562168389692e-02,3.031798007004201517e-02,1.114300076698853392e-01,6.174067108672979393e-02
2.882806392629209957e-02,1.403539977002863370e-01,4.214985842801542010e-02,3.193789887359862068e-03,6.931874819436336039e-04,3.775043472261055980e-05,1.379298531043611151e-02,7.171710763595644592e-03,5.123248113315247154e-02,5.171001493762412277e-02
4.652344344232423046e-02,1.142048168456419460e-01,2.530856081250824202e-02,3.402756048076907743e-03,8.394760889608704870e-04,2.063616024042314360e-04,3.009722990093611963e-03,2.559431237377087984e-02,2.344491609075222312e-03,4.433138684776975064e-02
3.928710182856207100e-02,1.135289183142239589e-01,1.243521772428151859e-02,3.592739644816905342e-03,1.254968540651117161e-03,4.839280362013254175e-04,8.827451423172800668e-03,4.372657540600208975e-02,7.495963453690529174e-03,3.184238319225882186e-02
2.935467992752586672e-02,1.150241311917968579e-01,4.028579436331398110e-03,3.759354930654191639e-03,1.869112532333488085e-03,5.075167661290637920e-04,2.567390832340143113e-03,4.164656711260841110e-02,1.623520282093570202e-02,1.620832249340511955e-02
2.287931747723726678e-02,1.125812827537034794e-01,4.367235081947763373e-03,3.898497774382084398e-03,2.359849929587415959e-03,2.818421334842357933e-04,4.214829682257109980e-03,3.424289380794828114e-02,3.717416413196729386e-02,2.888570136441828348e-03
1.557423310590966628e-02,1.174078393314803015e-01,1.607166736769964979e-02,4.006432432535227128e-03,1.014593007040236932e-03,9.115058754200816484e-04,1.113565095933614739e-03,3.753107499464526653e-02,2.769668373891601837e-02,5.958664941528460032e-03
1.250611869104167363e-02,1.222311758922105945e-01,2.965759278177756975e-02,4.079868775702627515e-03,3.960343552860736208e-03,3.615011256475392579e-03,7.258362786705783824e-03,5.271768146085304557e-02,2.705661796084245230e-03,4.575044149659810919e-03
1.356608210542772919e-02,1.038327400661495648e-01,3.170123194816178852e-02,4.116030775836016647e-03,1.132273844179060122e-02,7.815788469028773014e-03,7.274570487971246044e-03,6.638864555874081363e-02,2.072747800169354171e-02,1.119011519438450203e-02
1.594377830361792467e-03,6.252083821235758510e-02,2.305837162103529028e-02,4.112715535225397283e-03,1.694792880697088347e-02,1.104937091559160707e-02,5.373173219666571576e-03,6.116166097329726187e-02,4.987575767046257408e-03,2.784546013589194943e-02
2.530844239408969534e-02,2.769103537889619493e-02,1.618881579221033776e-02,4.068335673334152504e-03,1.746551754129763503e-02,1.111174705286943100e-02,2.220986484493793142e-02,3.068790167784081133e-02,3.847649848810477669e-02,2.800972140037916169e-02
3.834976745850846719e-02,1.931543930893311195e-02,1.678540528737150483e-02,3.981941818214852769e-03,1.287923060690551215e-02,8.044132055415684907e-03,3.600966943630295319e-02,8.293602445124616598e-03,9.122878427277765490e-02,2.276266919140639694e-02
2.138147406427383379e-02,2.484901317902283094e-02,2.101152046383076080e-02,3.853236815047610033e-03,6.157494857058395075e-03,4.023033630941233799e-03,4.597979681548325370e-02,2.526731514820696953e-02,1.340846683650996907e-01,3.923368136597377154e-02
5.573583727579932943e-03,2.182292526091553220e-02,2.669110157711425055e-02,3.682586309949065825e-03,8.475085168147709555e-04,1.398092109923369970e-03,4.923407213244792441e-02,8.486472923653204381e-03,1.452720541075610272e-01,7.144481702465486916e-02
2.691045850117241081e-02,1.098344809114983923e-02,3.405022772568015721e-02,3.470999558518784826e-03,1.449471545711240655e-03,8.311364070566712534e-04,4.438964366287351249e-02,1.925690818159189049e-02,1.136925256589754463e-01,8.046350456138955110e-02
5.242567468444728207e-02,1.406623674144218822e-02,4.033966674173736916e-02,3.220069518729306787e-03,1.631808633263030772e-03,1.310591225633209655e-03,4.445679234558042731e-02,2.865562669088913411e-02,5.910922797017666847e-02,5.150901343241991864e-02
7.938351895057688123e-02,4.194815243859378179e-02,4.491459196032062534e-02,2.931928655477737938e-03,1.358565809055724705e-03,1.527231913711428555e-03,6.374673147841598830e-02,1.632845821456621604e-02,2.020027124828626189e-02,1.294819187989493595e-02
8.165332106073504292e-02,8.116742293837114763e-02,5.280359740350396014e-02,2.609247317725049697e-03,1.342214640964019701e-03,1.023130126272154758e-03,9.023546473109768373e-02,1.478368691129840944e-03,2.071292580499175043e-02,8.812788604567937598e-03
5.551570469076411857e-02,1.148067721629668358e-01,6.417822826553883087e-02,2.255158019488264030e-03,1.398737569740139339e-03,6.108959903585598882e-04,9.619078298667553539e-02,1.191813537519042891e-02,5.434327995632827479e-02,1.848568467149354355e-02
3.038466147519255228e-02,1.414955347772682281e-01,6.857515135552381957e-02,1.873049395052246453e-03,1.338029763837718681e-03,1.592315551342027985e-03,7.732782673278139340e-02,1.011171278545671369e-02,9.328978528327633302e-02,3.129200427595223155e-02
2.263102598815635094e-02,1.687401265706985343e-01,5.766361819551112794e-02,1.466482644457092364e-03,1.246480534455011394e-03,3.742184109257849691e-03,5.685829427918955015e-02,3.726619768174542664e-03,1.088500948376426164e-01,4.795035554047256260e-02
2.511221082167673993e-02,1.956885849389239096e-01,3.683904564923261987e-02,1.039363094396542194e-03,1.208274860271548509e-03,4.837143868931959717e-03,5.235724778657065148e-02,1.825092742583523525e-02,9.693756465509259512e-02,5.227626602627022390e-02
3.953211168294502864e-02,2.048798802097763772e-01,1.734159070588472268e-02,5.958370340652049697e-04,1.184160558865521642e-03,3.470439647056376437e-03,6.027896358755125555e-02,1.376835168846497759e-02,7.995240414200310841e-02,2.710055049969822133e-02
6.623736795730697513e-02,1.732378737810992830e-01,1.900545956616918070e-03,1.396238981881639150e-04,1.135126160046714787e-03,1.128838387584280923e-03,6.905311692647353450e-02,1.453820892798933333e-02,7.541426639520083797e-02,2.053627352388399246e-02
