5.120023808013039746e-03,1.909486428249173792e-02,2.385544484813967910e-03,1.371806827193805523e-04,2.156233452333453077e-05,1.720491832126197366e-04,2.798446275549623923e-03,5.499921043998367946e-03,9.329788866144621620e-03,4.313046467790548552e-03
1.221788555595607409e-03,2.058660634525764921e-02,2.232166129014639955e-03,1.537121394104925035e-04,5.800980045598438641e-05,1.654680140591044890e-04,2.217248956455682672e-03,6.566942319509874379e-03,9.541083484011680244e-03,8.009099938418536013e-03
5.885301651000992597e-04,2.828246953367641314e-02,1.883062678506580148e-03,1.637360151816470558e-04,1.375859274479001540e-04,1.560653656971908360e-04,2.659367896989789891e-03,1.206127775877776850e-02,1.202112123619884614e-02,1.069050708095379242e-02
5.586963608198699865e-04,3.660942247409780526e-02,1.611204123772194729e-03,1.681217035440409221e-04,4.210387850281450722e-05,1.442491249039443862e-04,3.092710548866157635e-03,1.676476353759087656e-02,1.774745035463130491e-02,1.076861839590523111e-02
1.513151696591739058e-03,3.977474275891926953e-02,8.866875206339766211e-04,1.679390779919889040e-04,1.697516258192372201e-04,1.304917144535676994e-04,2.868776813003461068e-04,2.236862356680224470e-02,1.737186288388183411e-02,8.042499347543120847e-03
4.045979096029176693e-03,4.152857369878466820e-02,1.748038365292872275e-03,1.644307235123886957e-04,1.351692460780818815e-05,1.153180864037975514e-04,4.575684042509105612e-03,2.798786174683313976e-02,1.143605664124852563e-03,3.706371185359603505e-03
5.647965376500247228e-03,4.927919939485922440e-02,6.591374760695589523e-03,1.589809831947637487e-04,7.353687063827871401e-04,9.929231182122034473e-05,6.912813124140179330e-03,2.606039065100216115e-02,2.168153804189585504e-02,3.114078218870002250e-04
3.765459038537404251e-03,5.758663696457631820e-02,1.231844870001746854e-02,1.530798568060889983e-04,1.238649598756639192e-03,8.300309138339810003e-05,5.519112825659580265e-03,1.296191215443449202e-02,2.943972798248411724e-02,2.273838996016290851e-04
3.384147809757611551e-04,4.895931835825587802e-02,1.290565858070930744e-02,1.482830101777171791e-04,8.464900097559547058e-04,6.704853985159333219e-05,3.541669470340659542e-03,2.887694476091582068e-03,1.991265681970964124e-02,7.891625175314584883e-04
3.518583081234324863e-03,1.869109921835544405e-02,8.023486735429912961e-03,1.461701237167763439e-04,4.507342734382573861e-05,5.202061740377572142e-05,3.382466004473879372e-03,6.920201271411454899e-03,1.696918458416802472e-02,5.314071275189524452e-04
4.781934029043373446e-03,1.227279926396010121e-02,2.978353652414329148e-03,1.483024190950241509e-04,4.974836861272876427e-04,3.848959171417009706e-05,4.569068901344260428e-03,8.840069685780523392e-03,3.541793379235715078e-02,1.166080145217889040e-03
5.412292998178293464e-03,2.009309720173201724e-02,1.037058441285632375e-03,1.561798060102617583e-04,7.008854644746483000e-05,2.698891614505816202e-05,5.890314267265492516e-03,3.709111437717520915e-02,5.811464809673901749e-02,2.267460418110869499e-03
6.377525822589621626e-03,4.391280081353335536e-03,1.670467968134629888e-03,1.711987745303612980e-04,7.975300523254839685e-04,1.800090139118312721e-05,6.588005089037614163e-03,5.903797258820030897e-02,6.094720074045337915e-02,2.606349887051692075e-03
7.401114886944656912e-03,1.780835341956286261e-02,3.889224736332164666e-03,1.946123538586452253e-04,1.167856063337039492e-03,1.194354053393984028e-05,5.987651929075069566e-03,6.037353703207948979e-02,4.360267822270300769e-02,3.545312099952296556e-03
8.173567604830397210e-03,3.590419481055776713e-02,6.000713402087507788e-03,2.274931044829674696e-04,6.458376530870642632e-04,9.158821101806819716e-06,4.032353486166159219e-03,4.312985117267999907e-02,2.173249048348185886e-02,3.991243164077978856e-03
9.020868279655374841e-03,5.334746707627018719e-02,5.411410587734744732e-03,2.706999422349773291e-04,9.075362132960368314e-05,9.902822997955552865e-06,2.010757810946004528e-03,1.947429682269467485e-02,2.519045630322292329e-03,1.607772660377401351e-03
1.002005329185616522e-02,7.540958360008311046e-02,2.347701906603164718e-03,3.248496488776699584e-04,2.839718479862704992e-04,1.433785885522618396e-05,1.494959582967073401e-03,1.689705710863303881e-03,1.743636426509885193e-02,1.797031682760813747e-03
1.050697236102559468e-02,9.880449603433577588e-02,1.155594057475702768e-04,3.902938633985378845e-04,7.661613394918319298e-05,2.252686451556999597e-05,2.410995229317286492e-03,1.684422945287872286e-02,3.798336075118691202e-02,1.496805526980813077e-03
1.021731131873221746e-02,1.163120834172813312e-01,1.584375862641525549e-04,4.671021520094176954e-04,2.033166621360836090e-05,3.443019308251913757e-05,2.919330145469542590e-03,2.217470592188591424e-02,5.318657714346193555e-02,2.822790697981060904e-03
9.914470955886581574e-03,1.261691899470780975e-01,7.105727320621405343e-04,5.550515863992197454e-04,5.145761895125601732e-05,4.990490767260090762e-05,1.667383359303464948e-03,1.497471855120907636e-02,6.243581180204711006e-02,6.319115230599898700e-03
1.004585409089517149e-02,1.319960182743244725e-01,5.764669032727900945e-04,6.536231346786913624e-04,7.362524896464971874e-05,6.870660699924438183e-05,4.262037768448994962e-04,8.499841582903181619e-04,7.153121963263117666e-02,6.375523242215941008e-03
1.025300446540767380e-02,1.369096051897141231e-01,5.201515473849734495e-04,7.620050165407051728e-04,1.222258433373418985e-05,9.049375574798069186e-05,1.485370394889075178e-03,6.656938912997315168e-03,7.764520899381892327e-02,5.772841764093801162e-03
1.052824857828318569e-02,1.385962177324769895e-01,7.523348611426219565e-04,8.791029908339317075e-04,3.162756002635910878e-05,1.148344299001364773e-04,1.109270044705277982e-03,6.889729898463361254e-04,6.561642213042866156e-02,7.209596241506901690e-03
9.971609456810429095e-03,1.231892489471935748e-01,3.959497373457586010e-04,1.003557369105757434e-03,4.007528961269565359e-05,1.412153272684532591e-04,2.303507747693513109e-04,1.134883658891659708e-02,2.996986438519042353e-02,8.539153448126227813e-03
4.874629718852872308e-03,7.222766985996006972e-02,3.729203838845978301e-04,1.133766390365073843e-03,5.948228712683771791e-05,1.690528369507939010e-04,7.483072724425643071e-04,1.309540852790467679e-03,1.053519093829760438e-02,6.010923516050772908e-03
7.143562636017932767e-03,5.864503562461412592e-03,3.802907961909812989e-03,1.267915438179835833e-03,9.795925095358710922e-05,1.977059095817191399e-04,2.226536351618318543e-03,3.622301416603868063e-02,3.195514194070017688e-02,2.944855511832070779e-04
2.164752155687257526e-02,6.609898740403546968e-02,1.122236643044668969e-02,1.404011433359917977e-03,1.329946154653438854e-04,2.264904245953780438e-04,4.209594705549809211e-03,7.918847880400252393e-02,2.866790801965770838e-02,4.231171906603977372e-03
3.114277773858357273e-02,7.855931741569401050e-02,1.766312998750488653e-02,1.539921604904696947e-03,1.595441240139675954e-04,2.546947124085545910e-04,5.915928646857160703e-03,1.041946979065603296e-01,1.086411536466913227e-02,5.663375542192315357e-03
3.340840388177009762e-02,7.205537430105748986e-02,1.775204611480306685e-02,1.673415732712733080e-03,1.870701648509493615e-04,2.815958592060452230e-04,6.660309353270674540e-03,1.107238544573457412e-01,8.821929139196469510e-03,6.228929569170509571e-03
3.210205364379418308e-02,9.054816001340185161e-02,1.228576549071884808e-02,1.802210867507134107e-03,2.170064079469470858e-04,3.064764005513087803e-04,6.733667987870082215e-03,1.084753745030024447e-01,2.064092244198607873e-02,7.917436571461478750e-03
3.089695723972929464e-02,1.266875236427980334e-01,6.497445963373620591e-03,1.924017468596570706e-03,2.438931255897929505e-04,3.286409984968699819e-04,6.981735492325291843e-03,9.900836809004603944e-02,1.994577253866753816e-02,9.976888730643914890e-03
3.049895525808259816e-02,1.397477621203381815e-01,3.354731529585519220e-03,2.036585860779028829e-03,2.659768718519261196e-04,3.474326957925429429e-04,7.357674931661246226e-03,8.176764853188517312e-02,7.860143962735606504e-03,1.068326881399281510e-02
3.024216864583965242e-02,1.204774499206289207e-01,2.075282850186082901e-03,2.137751898632593052e-03,2.848302788717530236e-04,3.622483490581922001e-04,6.654666270406691883e-03,6.447139814890748277e-02,1.244915620126088758e-02,9.603825876759081864e-03
2.974242405269331493e-02,9.547744562720775208e-02,1.670208698826482641e-03,2.225480741544536446e-03,3.003852595318352229e-04,3.725528597339025660e-04,4.392312804131521566e-03,5.699542353174133491e-02,3.577330178462892474e-02,8.380314776872063026e-03
2.848380779013594613e-02,8.071775482235885035e-02,1.935639033187347034e-03,2.297907687112624251e-03,3.110737487104367829e-04,3.778918494366266057e-04,2.062376079950913391e-03,6.081138757513907672e-02,5.056037832535744542e-02,9.102132699966068372e-03
2.531414611215027088e-02,6.707293842429336295e-02,1.783416557294776857e-03,2.353375078685775775e-03,3.162193321466383344e-04,3.779024655681886033e-04,1.205238289833993797e-03,6.830759429384622439e-02,4.370529785322835314e-02,1.104349869384004847e-02
1.967223143553319467e-02,4.506479767089356658e-02,5.855820440046309583e-04,2.390464390274467821e-03,3.160125056800545886e-04,3.723220472760680605e-04,1.055428200811046576e-03,6.957337042885816669e-02,1.560385718927819604e-02,1.062946157577816277e-02
1.259247001585130955e-02,2.036883402788266725e-02,8.580606603563339669e-04,2.408022706676328679e-03,3.103066550824856457e-04,3.609944274795210263e-04,7.398511076833169903e-06,5.982756686322333178e-02,1.332373298064032895e-02,5.988240590543851376e-03
5.287250958421787529e-03,4.351731422740571023e-03,5.277964087803652810e-03,2.405182962433238206e-03,2.986317013917785812e-04,3.438737040903399244e-04,1.147886003051448072e-03,4.179286116397704781e-02,2.107458038141438172e-02,3.506751545030421411e-04
2.038713551963605188e-03,2.575086215378900346e-03,1.088969823088280220e-02,2.381377455526403550e-03,2.809723567007427745e-04,3.210253873196147051e-04,2.034218359161661096e-04,2.110646130814698707e-02,1.144325535317688991e-02,4.749835861297313847e-03
8.453425181694578308e-03,1.178047174526082597e-02,1.125454514397305344e-02,2.336344291910047097e-03,2.577653070841112010e-04,2.926248937768216054e-04,4.158816676500727907e-03,2.500866732481191179e-03,8.627717151002340865e-03,6.819650493097315601e-03
1.147515853909308187e-02,2.935043371718433838e-02,5.150950519210576069e-03,2.270126586585797211e-03,2.290900692097751082e-04,2.589533970750917458e-04,7.769442827831976248e-03,8.775859815239437159e-03,2.010073288286905874e-02,8.788689247389923354e-03
1.051048965913299778e-02,4.957132226908785022e-02,1.647793464595411882e-03,2.183064474906518376e-03,1.946631584794417038e-04,2.203911098613457265e-04,8.985274525372026824e-03,1.006696325896156222e-02,2.734966322583077050e-02,1.191617194396445319e-02
8.934524916064931488e-03,6.557279565704235424e-02,4.011563523407972454e-03,2.075780173497776201e-03,1.551567702337307893e-04,1.774081917377334848e-04,8.312017976013979376e-03,9.834360328748965874e-03,1.999386359012477257e-02,1.623701287388534809e-02
9.732549427195612279e-03,6.870160753755064076e-02,2.889091503589455174e-03,1.949156395803332232e-03,1.122150661660953303e-04,1.305535382749660174e-04,6.584652455926453575e-03,2.199661438156659196e-02,1.106529278412053501e-02,2.258691049199462036e-02
