5.936847484629463600e-03,4.676468894105991619e-02,2.756387207898192485e-03,8.324801925856243397e-04,1.340525551022210896e-04,1.557995514905216765e-05,1.164896146635899764e-02,1.698802572642938574e-02,2.326839054025528833e-02,1.881841309702626461e-02
5.551299242155625403e-03,2.299437347345357346e-02,2.518031248921661931e-03,8.346307266876512934e-04,8.543255218792783349e-05,1.227375100642206006e-05,1.169924702952628189e-02,1.559580896375905440e-02,2.479375688912311901e-02,1.841995917773901065e-02
4.679948285622423897e-03,7.148066941008583350e-03,2.282409609977476515e-03,8.227058391551938642e-04,5.899966390308509747e-05,8.960599838601737992e-06,1.068711935237755956e-02,1.506038155718865401e-02,2.713658263891733161e-02,1.609701982749160709e-02
3.311579053603796573e-03,2.187009759448545459e-03,2.074017190850163412e-03,7.971647466666086958e-04,7.471506837580215029e-05,5.754813243700770915e-06,1.065653812165304887e-02,1.715718477650967147e-02,2.823953321005841580e-02,1.396115992173231971e-02
1.071564152014310971e-03,4.229254999535607927e-03,1.847768450398858033e-03,7.587878010220505806e-04,8.055163320214282720e-05,2.768737761597134438e-06,1.222165761203256214e-02,2.037011495277047529e-02,2.736506866872063376e-02,1.399645292972840141e-02
1.760659627359560057e-03,9.530655129263959635e-03,1.597601589867885365e-03,7.086572118877149627e-04,6.674714768693565500e-05,1.098336558342219927e-07,1.510997493076342464e-02,2.253334340727987731e-02,2.904378105829510254e-02,1.585299928849703485e-02
3.332338911531993776e-03,3.554680498854597120e-03,1.347410510555879532e-03,6.481302243684758553e-04,5.775546025410555089e-05,2.122146934539859602e-06,1.643319804054377276e-02,2.272631198495686164e-02,3.501389776628451023e-02,1.818801703509526774e-02
2.763604155450161658e-03,2.886780201445614605e-02,1.109128222098335189e-03,5.788053803355990056e-04,5.864869352520354526e-05,3.837811805391348136e-06,1.137332446854897455e-02,2.011034259037217456e-02,3.255372039401469714e-02,1.931376804017263110e-02
2.581488574562610001e-03,2.982418198862153355e-02,8.870942073484772020e-04,5.024826665773656290e-04,5.824422246191119030e-05,4.960543588713844977e-06,8.250593012383157618e-05,1.354455640962091457e-02,4.868411232948889784e-03,1.659221226433320664e-02
5.469032905487753761e-03,1.132064285975485467e-02,6.779018851068369577e-04,4.211185080828830059e-04,5.423168711738463353e-05,5.428616344709374841e-06,1.047235793283565405e-02,3.984759731023645307e-03,4.266013693518730387e-02,8.899683470089174431e-03
9.648063932318345914e-03,6.177628992105931027e-02,4.659619870513192932e-04,3.367766971846070860e-04,5.196562298008656599e-05,5.196959465095939387e-06,1.328263126730887776e-02,4.405898685064604109e-03,8.131807785258252097e-02,4.407694918706019007e-04
