4.142887692608242071e-03,2.385047771014315449e-02,1.764938371639471985e-03,2.397897445980818319e-04,5.643268664827369918e-05,4.239075015131574175e-06,7.155022821335167010e-03,2.459137301678436874e-02,1.967138957590021039e-02,1.189449541602172200e-02
4.041305466319607305e-03,1.215497635379822298e-02,1.550255140704132105e-03,2.196725811346350631e-04,2.757481669784035195e-04,1.264522777849749658e-06,1.695107704081455849e-02,1.415274861544991124e-02,4.773861528169505430e-03,8.939035364972236150e-03
3.495066156279532949e-03,7.326953531186045435e-03,1.232747940994541476e-04,1.939398904105338122e-04,5.627137417533143604e-05,1.631378697532742933e-06,3.175996458206054029e-02,5.041352606228572363e-03,3.773058183191733278e-02,5.078385732483765413e-04
3.412326574630590321e-03,1.675308848798330585e-02,1.030223923795302657e-03,1.632921958828147915e-04,3.882194947999089357e-05,4.383428734403085699e-06,3.863117022555798141e-02,2.247452063083959714e-02,5.629698459356453216e-02,8.076713883722304657e-03
4.244937555358554125e-03,3.448323730711238405e-02,1.167241792713596439e-03,1.285587274477902628e-04,5.864163116204309747e-05,6.930205564288257605e-06,3.448985547923730938e-02,2.984853696235759135e-02,5.195303623731644532e-02,1.094938096916932280e-02
5.321035543097701360e-03,4.931440799877301329e-02,9.622824733328681941e-04,9.067711440714132560e-05,1.058092115776510455e-04,9.215533306204440312e-06,2.488668655314349096e-02,2.635576535582802304e-02,3.538191507549409698e-02,7.569069935417060101e-03
5.655572700773375296e-03,5.690505190293770887e-02,1.044625207528310706e-03,5.067030148784135277e-05,6.349520027193704256e-05,1.118981902761188780e-05,1.342682343733856039e-02,1.520057822216776613e-02,1.801592947665690142e-02,1.364217907260776956e-03
5.399496599112457718e-03,6.067436747508325040e-02,1.246066224995564815e-03,9.621249139419108459e-06,4.374470208564718108e-05,1.281122748901819631e-05,4.430860681034292335e-05,3.148348065595070640e-04,1.597601454460803117e-03,4.879390297272803538e-03
5.618389105419205158e-03,6.436342386457426235e-02,1.287782709560088756e-03,3.135396403278270245e-05,6.636669208787295384e-05,1.404666519254215070e-05,1.364256581275634372e-02,1.697502298787800790e-02,1.459725036509412245e-02,9.493413205768786584e-03
6.356635849671430673e-03,6.846656937693935963e-02,1.242925302761952421e-03,7.113397698805446108e-05,7.917246610456609704e-05,1.487255005891631390e-05,2.352394583051459209e-02,3.049550432276404779e-02,2.737442992250646925e-02,1.108815622947312458e-02
5.850801972688370912e-03,7.289038302058727103e-02,1.246164033384151255e-03,1.086202347894301806e-04,7.222822587124217461e-05,1.527534833143913764e-05,2.686211602117173636e-02,3.718866057584099133e-02,3.365659212080815421e-02,1.047174113644767750e-02
2.884891744844829149e-03,7.807662231822098953e-02,1.270278686496429483e-03,1.427646359791565490e-04,6.979280828160210255e-05,1.525186601950720853e-05,2.459021249747157106e-02,3.826032854911685932e-02,3.508261735806138260e-02,1.054739274171457436e-02
6.027066187684720607e-04,8.265115481609487669e-02,1.257980350452897076e-03,1.725960532430953834e-04,7.672937362550216311e-05,1.480928820830883015e-05,2.096420472841873522e-02,3.940269294077868717e-02,3.544454519505189222e-02,1.149784994174324511e-02
1.232702694475927953e-03,8.475063364179587222e-02,1.227978169307274809e-03,1.972450671531845968e-04,8.172059272351943262e-05,1.396496572774584808e-05,2.145847795771534464e-02,4.402142898456727627e-02,3.634212163921532457e-02,9.236248864381966031e-03
