5.249387647746981377e-03,8.928921342203480216e-02,2.083636851653618977e-03,1.031016900080807978e-04,3.264371243720988339e-04,5.214085150252124758e-06,1.309434956706989617e-03,3.773420734123587167e-02,2.593260699931878785e-02,7.614948855773931609e-03
5.952565123317492442e-03,7.266412075230474499e-02,4.824117846614528644e-04,1.244694694344997262e-04,5.612214680233047759e-04,3.071559188026112467e-06,6.016579768511772213e-04,4.447245062688721245e-02,7.851538876014510851e-03,5.508104643343230029e-03
6.801919092292519134e-03,3.761145174455914064e-02,2.064186214992370233e-03,1.426840924614617367e-04,1.598872733932965497e-03,8.608412587953142091e-07,1.298799066811291529e-03,4.689901886735390463e-02,4.173881300504339587e-02,3.737080169898520862e-03
6.059200383367232753e-03,4.339935258759228948e-03,2.724018328510257117e-03,1.579257750204140327e-04,1.817609282304541050e-03,1.369457718948763632e-06,4.512504989869904441e-03,4.110267245187080448e-02,6.601438187396495294e-02,2.887114140546318160e-03
3.503824947791391812e-03,8.324622555206644819e-03,6.321998258737066174e-04,1.722925195866342664e-04,1.335477601022268474e-03,3.569602777498003602e-06,7.543534867178948618e-03,2.871276925630265875e-02,7.134265385070406862e-02,2.469627704734829801e-03
1.656718408347716918e-03,2.623269406183916484e-03,1.898973184046500676e-03,1.842866294009093246e-04,8.016126147370042972e-04,5.689946785742153464e-06,7.797695679147809492e-03,1.895611984491024291e-02,5.690189556845544339e-02,2.257183578702521513e-03
2.419304668317438442e-03,2.679697588205812164e-02,2.783711971440862559e-03,1.884313214835491989e-04,3.272538279878875142e-04,7.682153315815189656e-06,5.493320468898054386e-03,1.843323455243543046e-02,3.383919566726316386e-02,2.461242164933228737e-03
4.350498963074803452e-03,4.254551763213068605e-02,2.493167975046119058e-03,1.870575118345793803e-04,1.396332175220272827e-04,9.500400083005088240e-06,3.561442585267406754e-03,2.215973436232252652e-02,1.240043915507979370e-02,2.761820493266564213e-03
5.127903490541545380e-03,2.864646596394394840e-02,2.361042297198398966e-03,1.914465366795416645e-04,3.623629099814307817e-04,1.110253274123180505e-05,3.579811296100439324e-03,1.945236758780510833e-02,9.116043223464292966e-03,2.446639270830510381e-03
4.479739636348437429e-03,1.093410831167225192e-02,2.624492531569623359e-03,1.966981058992941416e-04,2.892936296159122323e-04,1.245113976369589985e-05,4.489691286690464418e-03,7.798452869471331726e-03,3.289709956326700852e-02,1.653697681627662062e-03
3.258189448292194909e-03,4.690528765802474270e-02,2.865472259373676167e-03,1.786379643371105354e-04,1.997029330931909634e-04,1.351452082640113437e-05,5.043485588938046230e-03,2.559682458424218914e-03,4.456027190567300733e-02,1.270488855362953817e-03
1.843892906604807473e-03,5.647459588794908475e-02,2.960004231450235734e-03,1.474083030913433598e-04,2.304633261655150939e-04,1.426752350582811300e-05,5.259356725584005826e-03,8.342482378960753425e-04,2.427853287061986637e-02,1.537280464661455823e-03
5.755007786297321442e-04,4.013177686071253691e-02,2.993785327600413920e-03,1.554674238218300964e-04,2.733430371022276505e-04,1.469222614775995012e-05,5.493624238474130103e-03,8.881788798404417068e-03,2.310185780667855376e-02,1.651148457905480963e-03
3.068452880261848055e-04,1.073131124906488536e-02,3.072016817556626894e-03,1.833275417545458482e-04,2.676030480571251662e-04,1.477844839198987714e-05,5.722208698897442852e-03,1.249819209644387370e-02,6.566234550830839234e-02,1.002621410443540464e-03
1.583578880647604952e-03,1.126951625947821174e-02,3.390882965672311223e-03,1.193350656351029927e-04,2.580607288144655983e-04,1.452407496201113680e-05,5.914708699705158688e-03,8.601373502061981230e-03,7.680174178700779897e-02,4.684737297369862366e-04
3.706841066409093718e-03,7.090450043321088348e-04,3.830550958871845480e-03,3.129334322458358789e-06,2.547905612951216741e-04,1.393518285122792105e-05,6.065723410386056162e-03,1.297708881538479041e-02,5.771598700775718710e-02,1.707237994295717712e-03
5.464496245351667912e-03,5.455981732329599765e-02,3.763393027924723157e-03,7.805561255786627154e-05,2.448882450096273502e-04,1.302596684830077326e-05,5.856471447780099704e-03,3.095209007002125423e-02,2.915731516916311716e-02,4.723980896649834262e-03
6.346453959132343156e-03,1.185881330713368237e-01,3.142410454694382401e-03,2.764586382549944171e-04,2.642119343895571373e-04,1.181846332629898459e-05,5.287833837040028899e-03,3.943927438546911135e-02,1.354699326566130568e-02,7.229028659903190442e-03
5.798314850942284243e-03,1.469999909539390359e-01,3.071989782925122533e-03,3.569989118634157214e-05,3.033453758605681502e-04,1.034207725037526090e-05,5.523194430875427718e-03,1.470680405764414680e-02,1.934863471350363462e-02,7.365998801133803731e-03
2.824860473929415895e-03,1.244865356585299343e-01,4.028987667943884597e-03,7.667628492663879428e-04,2.578024210662748471e-04,8.632922311396201467e-06,7.785818091522320877e-03,3.005655604501375130e-02,3.194239194763039830e-02,5.849101437549561466e-03
