8.728885758547688667e-03,5.638103076845623479e-02,1.650389893618120192e-03,4.294074147552287275e-04,1.480773287730698432e-04,1.292955510185153493e-04,1.169137487184738946e-03,4.466035745033328230e-02,1.935207324977347362e-02,1.102202153519318481e-02
5.609719374240497956e-03,8.787332676899720432e-03,2.045837727568049322e-04,4.520996628263202746e-04,1.427297506703928116e-04,1.302885186329697106e-04,1.511328603314678054e-02,1.678576778148495319e-02,6.438342538993815402e-03,1.138676355880875214e-02
8.940673098576674277e-04,1.216117882779080422e-01,1.663323650989809123e-03,4.624962733266046338e-04,1.338568729017991152e-04,1.279200850159564144e-04,2.482655801479708921e-02,2.528990020122148102e-02,5.229541943039328622e-02,3.276777629278396133e-03
8.041114151128547424e-03,2.220209065313155095e-01,1.977483011829290951e-03,4.601847453038069896e-04,1.214854361948446685e-04,1.222166198327436675e-04,2.277129418658409635e-02,6.024247916072675291e-02,9.428832300102917008e-02,6.229833773842351034e-03
1.300096253082307432e-02,2.581599291054179623e-01,4.785378344055388200e-04,4.450660093996344833e-04,1.058116417681006241e-04,1.132871580118793528e-04,6.773629710648803454e-03,7.369891288709709554e-02,1.102907995004773489e-01,9.921032908644026108e-03
1.468779863622812938e-02,2.346792397511753836e-01,1.158715675836049499e-03,4.173587709445475652e-04,8.720358288207540889e-05,1.013212018844468238e-04,1.186967646146571548e-02,6.982703788210806173e-02,1.006596532383136622e-01,8.182634907366146890e-03
1.262146612912627870e-02,1.882274935439129937e-01,1.664159625869555091e-03,3.775960237437809837e-04,6.606988849840292376e-05,8.658452241825096210e-05,1.772154603117941443e-02,5.934123177808878213e-02,8.035156120396383383e-02,5.142058337242124549e-03
6.741739932191072662e-03,1.410727522291502223e-01,1.347410083960734473e-03,3.266137835095566711e-04,4.284565431931773604e-05,6.941305265557711770e-05,8.189244462715468409e-03,4.579686363316700509e-02,5.940695559925100039e-02,1.347503779676619603e-03
7.890208958679428494e-04,9.514296231112576163e-02,1.046638966435734517e-03,2.655322825297169796e-04,1.803976004194560032e-05,5.020501416371093279e-05,6.881861023139484654e-03,2.819288851407084073e-02,3.868393152991286832e-02,4.498503588667952108e-03
6.354325464899814035e-03,5.097814591783837723e-02,1.030623580504388308e-03,1.957300547083115280e-04,7.774345515624868361e-06,2.941146177614456460e-05,2.021606662307634528e-02,9.236489645671331142e-03,1.801712338850074840e-02,9.516014057491726380e-03
8.320026989740821749e-03,1.278256313529248928e-02,1.035073375132997435e-03,1.188115179058836773e-04,3.399926685333447111e-05,7.525472021603520537e-06,3.208157640050279119e-02,5.585568407591135279e-03,3.748898160592390588e-04,8.669347956391999441e-03
7.610553675823371160e-03,1.887792746328729662e-02,7.339169749860889732e-04,3.656882410429775559e-05,6.002972898313730694e-05,1.492976460826241178e-05,4.065090819215576995e-02,1.443298269654152456e-02,1.479996024689513891e-02,2.350708004434805785e-03
