3.428114370596365237e-05,2.591401288581537694e-03,9.666638343903386638e-03,4.569469438226579638e-03,2.815220922353469431e-04,2.601094606495035159e-03,1.686411612215737814e-03,1.051082968602958662e-02,4.620968793300315666e-03,1.479488043121525605e-02
2.679412850421585861e-05,3.138603698210561642e-03,8.281152608915754582e-03,4.367945365014712714e-03,2.889704517188864102e-04,2.458618753953803557e-03,3.655067487592875706e-04,1.415862625854982619e-02,3.768819589749207444e-03,1.563535687987401002e-02
1.986643252902977301e-05,4.045093470614377802e-03,7.443782641235707244e-03,4.133831393130118007e-03,3.006376575881952967e-04,2.301684827853428192e-03,4.830966357729895091e-03,1.537359222531403148e-02,3.049878447937433464e-03,1.410386434980121298e-02
1.602091575644705825e-05,1.632367213517149727e-03,7.053912356196905160e-03,3.989697580374170979e-03,3.399155529387991185e-04,2.131786260047896075e-03,9.716364585000653725e-03,1.394023121711656168e-02,2.490013748131615808e-03,1.191880096421288511e-02
1.409615776491287401e-05,2.935306345028273686e-03,6.560679134732468054e-03,3.906711799258015885e-03,3.965768533910925394e-04,1.950323690913595117e-03,1.369318333285731749e-02,1.134342045556760263e-02,2.108619091541966660e-03,1.191238688761611479e-02
8.854999862979070618e-06,1.302467398242683136e-02,5.914435923882659617e-03,3.651928934534838869e-03,4.187450854449431027e-04,1.758514901127210695e-03,1.778410653803050648e-02,7.684904428892232707e-03,1.919952609600246310e-03,1.492345721663288806e-02
2.768453719799718728e-06,2.867169865982811816e-02,5.382367499967817895e-03,3.302705817745521435e-03,4.259409681360342629e-04,1.557379559292277433e-03,2.150790770460604337e-02,3.360546604241785359e-03,1.936472538041761815e-03,1.890678727224172351e-02
7.155683301976420869e-06,3.997726071945870846e-02,5.016363677963649875e-03,3.430408239236719219e-03,5.292974979730104539e-04,1.347787048760414139e-03,2.173259045250683016e-02,1.319885593414436972e-03,2.164406337833688770e-03,2.090920553586516142e-02
1.705034937052367578e-05,3.947298274842211963e-02,4.703775486559143987e-03,4.165079155440583498e-03,6.886721286114240101e-04,1.130361154719303424e-03,1.814622159228250139e-02,3.770903991887355165e-03,2.595259724445660079e-03,1.971473264184765359e-02
8.110258196800074776e-06,2.796339814235375421e-02,4.437666362802725195e-03,4.642445969042642388e-03,6.602501711687883742e-04,9.052645280918484878e-04,1.500695237405480498e-02,7.985300279477832233e-03,3.214244965413399612e-03,1.612870621736362323e-02
9.787161666596806432e-06,1.071542896633104203e-02,4.299785635493743978e-03,4.228114413353926439e-03,5.109967114987639834e-04,6.723067091032929130e-04,1.533786040137796736e-02,9.039474957507689923e-03,4.018283082628451054e-03,1.113660826108624907e-02
1.546159804842730189e-05,6.875111702690814112e-03,4.292408156630650451e-03,3.562488927973102813e-03,8.026461262563793332e-04,4.313406078271659326e-04,1.890542460982826134e-02,6.047400499131418139e-03,4.998595697345036525e-03,5.399850432761602037e-03
6.393257428495312592e-05,1.830701383060823195e-02,4.337345701038281508e-03,3.515616601354245967e-03,1.656763847832435016e-03,1.820004575330137601e-04,2.622949503349009809e-02,2.362065112113791773e-03,6.102399691028720895e-03,4.633609933161079780e-04
2.346561070571578141e-05,1.882976872194643339e-02,4.441958042903488245e-03,3.962745322906997304e-03,2.202005874611664710e-03,7.716742775793851482e-05,3.777812853695543954e-02,7.512066541353430368e-05,7.270141652782850274e-03,2.353308055067713980e-03
6.686418012181705422e-05,1.297926726870246225e-02,4.718091904466040036e-03,4.337062549508903693e-03,1.798475741491818800e-03,3.481569064370114604e-04,4.989859450762780535e-02,3.443216441475455830e-03,8.519771613807928731e-03,4.982498559605452390e-03
3.568005129782882915e-05,1.216900652359001467e-02,5.118431087066941873e-03,4.564821215795155339e-03,1.082820472550562445e-03,6.315942813009946212e-04,5.800037521851586497e-02,1.049457501074582341e-02,9.871322970963323715e-03,1.105122522484959166e-02
2.628049271622702444e-04,2.231578132241814061e-02,5.381815029457690490e-03,4.881500286569256594e-03,9.232282059300310614e-04,9.277958188799340523e-04,6.225154999005134970e-02,2.026935479129008538e-02,1.116721105838706062e-02,2.023978899666026288e-02
5.122027267169389989e-05,4.000974334706441926e-02,5.549235728247055126e-03,5.317230003225458142e-03,1.195082543720525506e-03,1.240783079254094900e-03,6.561962073663760164e-02,2.849026368541950766e-02,1.223118266373822427e-02,2.795529085419176663e-02
7.222651020329785669e-04,5.935124854857363325e-02,6.155266572904337201e-03,5.749265689631632113e-03,1.333759745973529158e-03,1.576020814266911952e-03,6.918275902598942928e-02,3.195019668606104840e-02,1.325946559041807707e-02,3.156253693939010257e-02
1.187964531266273932e-03,7.347023738887255295e-02,7.311362178882812278e-03,6.145658901336960821e-03,1.269749905220825519e-03,1.931654884959655132e-03,7.254710067184683142e-02,3.169171302061411094e-02,1.449508442018328930e-02,3.342796207671586139e-02
7.076934227728826901e-04,7.185231723032665940e-02,8.138413589491430220e-03,6.545523374093478557e-03,1.244719131597295811e-03,2.302970436721214417e-03,7.525751903604732673e-02,3.068976162682819642e-02,1.537896555829788674e-02,3.693121173123773554e-02
8.017206526556612198e-05,4.836922815616737092e-02,7.943699623053121495e-03,6.945046112067897355e-03,1.296837919221641416e-03,2.701063600546986781e-03,7.510221109070262802e-02,2.892081614046413535e-02,1.520383225454696383e-02,4.177321010146617386e-02
3.057637671320341316e-04,1.306574312290985709e-02,7.297871389444313649e-03,7.305259282605374577e-03,1.313220834673712884e-03,3.143641189654133080e-03,6.886154658456274114e-02,2.365272092634401399e-02,1.509683567484844391e-02,4.401233458851826902e-02
9.209682133044611258e-05,1.299169836252855176e-02,7.098182553583820033e-03,7.605913058539175847e-03,1.273409356923666273e-03,3.614732459198060060e-03,5.820115387641960902e-02,1.474976660027827943e-02,1.736174454267432748e-02,4.026550699224808183e-02
2.286847929918084160e-06,1.660752773855694170e-02,7.280750592648721660e-03,7.843798700454674214e-03,1.229170859377719726e-03,4.083113285116840921e-03,5.160626358969245403e-02,5.733957520114042576e-03,2.161960025905925939e-02,3.171582453629449849e-02
1.044733586515376956e-04,2.968432428643578112e-03,7.140273288801578938e-03,8.008000150971387662e-03,1.190245757006600132e-03,4.588669061039486914e-03,5.511769032286992914e-02,7.594313261638689985e-04,2.392635292823794627e-02,2.376436427139119387e-02
1.558032498768162724e-04,1.132448218154083301e-02,6.393446700455283731e-03,8.078979965865597593e-03,1.132350315890945413e-03,5.205147504027262013e-03,6.232712525456444302e-02,4.763155374501936226e-03,2.143794501421700249e-02,2.182164413208530218e-02
