1.141271555236226466e-05,1.416149105236818272e-02,1.388528215134886799e-02,1.038271831463538110e-02,2.604934194721187030e-04,6.198100760423283159e-03,7.832873853366520422e-03,9.413575443561564282e-02,2.456530249274560800e-03,2.624940236169298613e-02
1.065364968017301639e-05,1.152643509821531069e-02,1.325172013688124747e-02,9.662483047806121397e-03,4.162441887889997542e-04,7.356118012239671981e-03,8.511850910488793359e-03,9.220020823206935556e-02,1.849423875021703962e-03,2.656111895073857976e-02
1.019496293467597742e-05,1.110267252330672701e-02,1.242395846654678095e-02,8.518655745394496104e-03,7.709718137384754351e-04,8.832089438334283366e-03,1.434799018378131279e-02,7.083647722816477366e-02,1.117249204804141808e-03,2.889574924083201934e-02
9.842728373385733001e-06,1.316464214334828013e-02,1.119373504566166175e-02,7.821496309498052885e-03,1.601290910880587108e-04,9.819285308710536814e-03,1.525260165335432135e-02,5.028620428897790512e-02,2.658196666612130878e-04,3.520667934505296998e-02
9.414628224692216004e-06,1.815710413148410168e-02,9.761678083496809488e-03,7.450175518454935954e-03,7.693210679922475766e-04,1.050030155321790039e-02,9.173282175512744580e-03,3.016584817922789499e-02,7.187062940293404258e-04,4.327576464240248666e-02
8.738820609058708477e-06,2.161592708549929520e-02,8.634644474466648609e-03,6.845511644612815687e-03,1.144378607343271310e-03,1.130564623756703108e-02,6.258324206694606748e-03,2.936560925802579949e-03,1.872026547880065476e-03,4.382547643139554638e-02
7.657899750184811712e-06,1.896841544639114169e-02,7.670565383380885914e-03,5.945088785072971324e-03,1.087301925280826937e-03,1.217062299294098190e-02,1.361071566891381736e-02,2.685566314331664164e-02,3.185299463778253591e-03,2.966448512160378692e-02
6.035725965965069249e-06,1.467027607397122964e-02,6.132685375299188127e-03,4.999053911034444762e-03,1.163206787728573088e-03,1.313211869101250408e-02,2.601202464453257479e-02,4.845244545086160176e-02,4.598489289817615094e-03,8.147059956184735455e-03
3.761269953657379357e-06,1.723674130864027640e-02,4.030333248880204298e-03,4.054914153766629378e-03,1.449855508384669325e-03,1.446208875690701938e-02,3.609084216753370017e-02,6.238010282138515411e-02,6.141876980893657204e-03,2.706447488453532241e-03
7.502991913554010143e-07,2.767641866078245083e-02,2.028918906227228890e-03,3.009883457412300400e-03,1.701324260248293120e-03,1.563705760828199010e-02,4.418125459861182991e-02,7.816395902637990334e-02,7.953943895072725784e-03,7.101605981002668405e-03
