7.470699463758500810e-05,2.824132660456627896e-04,4.290729431354849133e-02,2.501583757088473095e-02,5.045844013794129751e-03,4.956943784339283739e-03,4.228107691860711476e-02,1.488566612095309008e-02,3.812924467032585002e-02,1.613970451174807962e-03
7.971396177618729733e-05,1.941536215330905146e-02,5.062385962340112261e-02,2.718262311318753177e-02,5.422011605509010138e-03,8.811359361447338584e-03,6.451051320329231897e-02,3.801668995999640810e-02,3.913485638074434142e-02,9.208346685725010694e-03
8.292037167030038387e-05,3.400841706549939669e-02,5.776157825808553303e-02,2.906401574391295761e-02,5.603907243175866582e-03,9.466121655049737627e-03,7.071339716056612712e-02,9.581863682777727598e-02,3.973378329713988383e-02,1.004551376275775523e-02
8.423131982533853582e-05,3.673723243594508026e-02,5.990042607556548410e-02,3.066190220130175434e-02,5.745213679877310582e-03,7.820612782885141487e-03,6.159964361375114272e-02,1.204072741211191927e-01,4.003084491440941917e-02,4.814334666336505912e-03
8.338412383422600868e-05,2.954010409730028347e-02,5.734438602177888838e-02,3.211107010341924389e-02,6.102458995032492874e-03,6.515034224676466076e-03,4.890379446091023402e-02,1.045951264849285522e-01,3.998482292042643271e-02,3.404320498884315545e-03
8.052208572522864555e-05,1.676683327153805428e-02,5.431874359752277698e-02,3.330427195484599034e-02,6.323014367353767262e-03,6.293949629857880333e-03,3.851459306299419988e-02,7.022053932282394662e-02,3.935357178951434665e-02,1.088385740475387997e-02
7.593487694993386193e-05,4.262047717987535456e-03,5.312698956671549344e-02,3.384800522146221707e-02,5.839045745888412839e-03,5.596287617292825499e-03,2.507434960140120586e-02,3.407841171141558212e-02,3.821601695576394564e-02,1.367948090756518527e-02
6.978181627703320495e-05,2.363796876842642804e-03,5.299266042295165680e-02,3.390918967334901474e-02,5.444534282594393204e-03,4.327273334444825537e-03,9.204822454388576769e-03,3.849205392571033047e-03,3.716082501260947746e-02,9.385857870844548437e-03
6.220371466653467859e-05,1.829297183920161954e-02,5.388952547419381678e-02,3.459669964582045426e-02,6.967193925296840014e-03,5.861506663931616984e-03,9.969511614699132218e-03,1.307372107468969926e-03,3.633457379048626174e-02,1.902988755675315930e-03
5.344618873709544040e-05,4.471963095630016732e-02,5.684002810233279579e-02,3.645176312546243025e-02,1.023289401593025644e-02,1.260517498810056168e-02,4.331195522643306595e-02,4.952909255071136913e-02,3.487676317228947942e-02,1.812392533088274388e-02
4.380007262483464757e-05,6.515820336629604692e-02,6.053297461026344722e-02,3.794128978199706737e-02,1.217230292332299561e-02,2.126921642634508822e-02,9.287656445502114055e-02,1.290767078119933464e-01,3.217745426481760651e-02,3.426227384322947517e-02
