1.462811543137112168e-03,2.968710069056294267e-04,1.025325316484540289e-03,1.976002182534238732e-03,9.377494051647332352e-04,2.718020260489185588e-03,4.204347203236302559e-03,1.753634526034354713e-02,1.714407270797762770e-02,6.955961656543736132e-03
8.362451451180203028e-05,4.408434833083791325e-03,4.085676955128524773e-04,1.392178945835300481e-03,8.623604198222057033e-04,2.888008683595502755e-03,6.383929202086950465e-03,1.746908981746852010e-02,1.885081039894418234e-02,7.047828307677811953e-03
9.672150776178996311e-04,3.647731548253070957e-03,2.381527088839308776e-04,7.249584373025132590e-04,7.563496437180668251e-04,3.058420093450288802e-03,5.543526874763259234e-03,2.269344699897314979e-02,2.013268480048524198e-02,7.150967431885913578e-03
8.336999399504974560e-04,3.595042099353328198e-03,8.887503338946283089e-04,1.143288043877984696e-05,6.229623269505351300e-04,3.221870075608619134e-03,2.903437217991243144e-03,2.982893125440649537e-02,2.094166281160040471e-02,7.537600570511113381e-03
5.681836244690403794e-04,1.115422772791074997e-02,1.519330190152845886e-03,8.018413868081732425e-04,4.653314243858432879e-04,3.372218077797016836e-03,1.227792900059160352e-03,3.174853966371319475e-02,2.124105629774312304e-02,7.866055512815637446e-03
8.025466128650628542e-04,1.432626013642374942e-02,2.113641964732641300e-03,1.632828803108504626e-03,2.851489304771113098e-04,3.511101392707851460e-03,3.786429348411050238e-04,2.751060929505758090e-02,2.101255640852652332e-02,7.389395640548463220e-03
7.476672029427334012e-04,1.522330962662761869e-02,2.649423228071709231e-03,2.488091487075455056e-03,8.642055784359637836e-05,3.636996132308545175e-03,3.360515111063611116e-03,2.328442670856367691e-02,2.024629745941291387e-02,6.721247017081290014e-03
3.194942699604524038e-05,1.779166574039899376e-02,3.088140960195465742e-03,3.343831239308724113e-03,1.218424861324076883e-04,3.731264806815808802e-03,3.687605313587283794e-03,2.166442226402828103e-02,1.892862984987380565e-02,7.964046881232388075e-03
5.824876219735409437e-04,2.133407512527718194e-02,3.405628368904969460e-03,4.179641176601575810e-03,3.338559434631454257e-04,3.781452630058992209e-03,3.641230539395728244e-03,1.809701060338392634e-02,1.706428686386926227e-02,1.146623658152932414e-02
1.259342249590872647e-04,2.165976185294040887e-02,3.616480317427035220e-03,4.989959990924843457e-03,5.533532156419003045e-04,3.811995625009873597e-03,1.532988314066050829e-02,1.051246732570620609e-02,1.470298352332281150e-02,1.403231226822401062e-02
6.872847906839439115e-04,1.722139789668642937e-02,3.710855375618731748e-03,5.762434890669517612e-03,7.765292124361417893e-04,3.835569801601359987e-03,2.178304207093549605e-02,4.700330478313204108e-03,1.189219734632705229e-02,1.247430958409604697e-02
9.352888483388362931e-04,1.162111028212798984e-02,3.602188156146649521e-03,6.454203019815790004e-03,9.785425242138958129e-04,3.786530567315233176e-03,1.795115092545965935e-02,6.804936866171906913e-03,8.617878911707097661e-03,7.547092246241729301e-03
6.912068592349098753e-04,9.764881011360802485e-03,3.262083947691863609e-03,7.038752884027751726e-03,1.149982911984065870e-03,3.623349237308815061e-03,7.026340237833396049e-03,1.588792915157066082e-02,4.901430212717499887e-03,2.427671728391318350e-03
5.103791490492255853e-04,1.321438471491085190e-02,2.836594662103779363e-03,7.559005429591864403e-03,1.327048540621950578e-03,3.473685163007290619e-03,5.996682121009396654e-03,2.665337671814911255e-02,9.256184587170356156e-04,1.423562690328871285e-03
6.019368385751533998e-04,2.033528796990363360e-02,2.362007243207674655e-03,8.029725963111824377e-03,1.514845212990091833e-03,3.419616203735979364e-03,1.941305514702745122e-02,3.652894762109160087e-02,3.173148621340857872e-03,5.000204961554287862e-03
8.091650014033617295e-04,2.996990553333920421e-02,1.509673113261013203e-03,8.322585342585887141e-03,1.621304221311394185e-03,3.182357688908895883e-03,3.296345356928560844e-02,4.713028974834558571e-02,7.583677066927167407e-03,8.889003607380759758e-03
7.475049852818033743e-04,4.192655596620739611e-02,1.870458900644979034e-04,8.372408254225256752e-03,1.619623699209696375e-03,2.572979376710731163e-03,4.451052466962565624e-02,5.799184939548189532e-02,1.238845425700533034e-02,1.154486517827409825e-02
2.472934766344040834e-05,5.188653254812391341e-02,9.002506292644131547e-04,8.428961097469373290e-03,1.694218554933700927e-03,2.178668287843743556e-03,5.017222111144654245e-02,6.220496498528495233e-02,1.696103166232151502e-02,1.144405434145355331e-02
1.225726290302899891e-03,5.051826540537435184e-02,1.524213235077578671e-03,8.623811673161393271e-03,1.898054914636855984e-03,2.416638244385308897e-03,4.782929299600101325e-02,5.481600455981238545e-02,2.088139623249038457e-02,1.003444767003586549e-02
2.237571127606862841e-03,3.418072120689828047e-02,3.206899037199333058e-03,8.415901448838360513e-03,1.826689562414563536e-03,2.018453285996579631e-03,3.916811024560750559e-02,4.247416507596140506e-02,2.528646294915035120e-02,1.089970145855486891e-02
2.273078165175706437e-03,1.228031642116058329e-02,6.432877150417590749e-03,7.488844029530902606e-03,1.331213206458982000e-03,1.135821280033514701e-05,2.301786761548456003e-02,3.038848738653966708e-02,3.091730985487069899e-02,1.562616793607594576e-02
1.306115462242108576e-03,4.167733817719440625e-03,6.900743467086801509e-03,7.065441781649199789e-03,1.341118713861795715e-03,4.379237727264456031e-04,1.210830772672449353e-02,1.948778241181359141e-03,3.440320684005758467e-02,2.096692570903820399e-02
7.854816007071199616e-05,1.557297532134620764e-02,5.084064054803182509e-04,8.452405682561772368e-03,2.730168267039975033e-03,5.481908208569828689e-03,7.448031694206203035e-02,6.336642890306734555e-02,3.034927462659935127e-02,2.094590471339084770e-02
5.760187390641185795e-04,2.627249111458604749e-02,1.285681414432959975e-02,1.024122577306835202e-02,4.481786791562266878e-03,1.617729198838459975e-02,1.446390015528740414e-01,1.480697336136294062e-01,1.908682048619560895e-02,1.377505259148265049e-02
