2.022955323357802154e-07,2.978440414261693259e-03,1.246061487683806663e-03,3.389146794256846056e-04,8.690453892833208951e-04,2.729714867839292455e-03,2.570254380269588329e-02,1.916488824981424019e-02,1.394631475152194842e-02,3.071212935670924668e-03
1.349209784454083835e-05,1.198974727083386947e-02,9.091386088980664979e-04,2.502783283830020428e-04,3.412006944649443175e-05,3.659023825216433344e-03,3.589161668931001303e-02,2.431332576490445249e-02,1.374180673944141312e-02,1.319999260341587523e-02
2.768799500783511187e-05,1.897840683404576276e-02,7.981773607898731953e-04,1.687913464312173486e-04,1.555716337952311058e-04,3.855085914847601169e-03,4.249715735263091126e-02,2.703079062400775764e-02,1.328128024617095636e-02,1.949922334948098537e-02
4.215353420517045690e-05,1.704573722317885218e-02,8.737323134632819181e-04,9.615610866650944443e-05,1.590691314082213451e-04,4.254762814864475849e-03,4.687515240350972889e-02,2.307625576183461313e-02,1.259107726803282423e-02,2.403764809674751798e-02
5.549759542641703465e-05,1.561298030525717397e-02,3.916824429492595959e-04,3.379945171203629862e-05,1.499623301965384722e-04,5.279372324272831735e-03,5.228709681833092204e-02,1.464760211859552491e-02,1.163037618606195013e-02,3.222559821279270820e-02
6.816045515742440305e-05,1.890827527473454978e-02,4.827452109239342704e-04,1.716528630104276497e-05,1.929415050735129014e-04,5.987813178062254861e-03,5.844216934556358684e-02,8.213922147695550471e-03,1.040774561899844922e-02,4.423830785774644087e-02
8.226971129449131884e-05,1.918890345081186027e-02,9.751341308502458997e-04,5.596740007541410345e-05,5.296353271683346944e-05,5.371770554461471198e-03,5.884363518427759843e-02,5.381650097595924373e-03,8.975415893863507993e-03,5.352873381719348844e-02
9.613337847212243947e-05,9.798520513815000763e-03,1.152711986313950925e-03,8.219939053403801401e-05,7.376587280103978194e-04,4.594433973139897855e-03,4.880864842531145581e-02,2.855658092571812696e-03,7.369725145949124895e-03,5.502670837680545546e-02
1.044223688060053453e-04,3.713385320715088204e-03,1.484364412636662422e-03,9.583038412929415102e-05,1.193011311479422014e-03,5.805395079024611160e-03,3.271704660532961245e-02,5.110965045813935410e-04,5.607630892898379099e-03,4.995886138184401498e-02
1.099526700356991588e-04,1.176164964469834408e-02,1.696354199877611818e-03,9.720977880561680921e-05,6.533851188254302146e-04,8.179926211729379379e-03,1.687465105594595019e-02,2.540145174592734530e-03,3.722422089503015213e-03,4.248411902417151970e-02
1.236177060343114111e-04,1.361233425812038642e-02,1.412393887610211528e-03,8.705663127981413648e-05,1.876895753483967175e-04,8.211878916812530987e-03,1.930411765556768518e-03,1.064458046128859831e-02,1.774560590441034069e-03,3.650053094836480660e-02
1.392364253258450120e-04,1.445450783587831807e-02,1.121781458788642574e-03,6.643956767382184125e-05,4.484029957682085380e-04,5.072728552224760150e-03,1.135000510491301906e-02,2.039845018660264506e-02,1.850392642566883782e-04,3.494852712002365774e-02
1.330507577369085463e-04,1.347667334478627049e-02,1.361490823882608543e-03,3.675696625034354295e-05,2.761650864602382027e-04,2.238423267770764565e-03,1.800603089379790647e-02,2.499519382287709521e-02,2.143764328358017685e-03,3.715777066685103242e-02
1.174348559227366860e-04,4.863454290945456657e-03,1.761240650512671362e-03,2.917576087505667655e-07,2.386399922249411156e-04,2.518777735918728122e-03,1.501542776900414641e-02,2.190407236702806432e-02,4.072363037758354454e-03,3.828775911035760954e-02
