6.457445467447501305e-04,1.840935223046763838e-02,1.535515850422215084e-02,1.211772325898617490e-02,3.445177451209998840e-03,1.440197553932207877e-03,1.328853757195935792e-02,1.081729394516749848e-02,6.103465208009146992e-02,1.145534514818860768e-02
6.244237888923309448e-04,1.428582675897738935e-02,4.355063294515448217e-04,1.182595385175399215e-02,3.460025714598059798e-03,1.604046403885961598e-03,1.366228842101630155e-02,1.422041828190443932e-02,2.040579020329607099e-02,1.215994683717291740e-02
6.632779285816366990e-04,3.113358347910088857e-03,9.231189225628743875e-03,1.137286010669211547e-02,3.425484078393836469e-03,1.744181713190982429e-03,1.546241633786474973e-02,1.950681231554158776e-02,2.042763339191995889e-02,1.245926045103532866e-02
6.761174663803825062e-04,6.993638198045932890e-03,9.455360031204802090e-03,1.076056565624364421e-02,3.341357506783703638e-03,1.855698541451221125e-03,1.722006883634357235e-02,2.270316312476781950e-02,4.063121478139233855e-02,1.148890481140067005e-02
6.270302860795495814e-04,7.852605061495133987e-03,3.319399115874116079e-03,9.994184511340976212e-03,3.208846313320099907e-03,1.934264647846752148e-03,1.354738838153073111e-02,2.082919661558964991e-02,3.617501871961849302e-02,9.975822996034437729e-03
6.099264275668255875e-04,2.751099862640655862e-04,4.892864304575634919e-03,9.081833602613288356e-03,3.030573392535141491e-03,1.976233424179531760e-03,2.136637509524263751e-03,1.583976151308651506e-02,1.839389396155891032e-02,9.266155424696194756e-03
6.878897124539747358e-04,1.107212150871272720e-02,1.278415125370692233e-02,8.034445274631910397e-03,2.809324493576743041e-03,1.978741106168007986e-03,1.064346478765412947e-02,1.187132779371402949e-02,1.034903333158960700e-03,9.265631196621507137e-03
7.029274510789340798e-04,1.932278268887134207e-02,1.815874995436762146e-02,6.865257516871363028e-03,2.547924131106624277e-03,1.939785830355413628e-03,1.609376777092397584e-02,1.062556088607522972e-02,1.749901261174993672e-02,8.680463318942196679e-03
5.231233659664758862e-04,2.458522050960630645e-02,1.950696732490096730e-02,5.589520245808592830e-03,2.251724448040917387e-03,1.858286494533354380e-03,1.251610614316845532e-02,1.190014649222242982e-02,3.050852867202255223e-02,6.970926242213001944e-03
4.671519252912655507e-04,2.903452387557458464e-02,1.763567364749674127e-02,4.224708657409932677e-03,1.928617285338832298e-03,1.734119760989210994e-03,3.686439675643630575e-03,1.603901375418748110e-02,3.844979010334358821e-02,4.687888342423822234e-03
8.432582420307933521e-04,3.100754846978362456e-02,1.407234652270759889e-02,2.790122219474881326e-03,1.583381074934214023e-03,1.568134166633005028e-03,7.178148952834882690e-03,2.233253762120581548e-02,3.603932301074177363e-02,2.326444645343345163e-03
9.266849460157860997e-04,2.381271783045763382e-02,9.748078491400890763e-03,1.305243319452209462e-03,1.217139303494370805e-03,1.362141095833363253e-03,1.608417062581363535e-02,2.674745435687009634e-02,1.933286998188331329e-02,3.869158082332353212e-04
5.188979200991776638e-04,5.772352040986767491e-03,6.074182114829876529e-03,2.107374346043817373e-04,8.389866576544854557e-04,1.118882750752521645e-03,1.648389349337950338e-02,2.498283757673565308e-02,6.085372029618289075e-03,2.626826767360834888e-04
3.200651076712396521e-03,1.307730767589286927e-02,3.742526693866263417e-03,1.736798295056448576e-03,4.669702944988001663e-04,8.419773265239457322e-04,6.273349426728985594e-03,1.765954897188099296e-02,2.886482645935248628e-02,4.161357705094330709e-05
4.966727280868256378e-03,2.108164293941487688e-02,5.332422130086514767e-04,3.250435495527159106e-03,1.027937394486830064e-04,5.358425626640168568e-04,7.058648239678950997e-03,1.010659608030035905e-02,4.420602542513281386e-02,1.060805414045977793e-03
4.235785069667310707e-03,1.780177551662463428e-02,5.769743391471079431e-03,4.733637898255201731e-03,2.714368659907761129e-04,2.056004577689694965e-04,1.414767240153185640e-02,6.899502718146788630e-03,5.484319483589335936e-02,5.092151591560106945e-03
1.842770187950713888e-03,1.138658994444648187e-02,1.333290311387023627e-02,6.173707242938216919e-03,6.397743558698006051e-04,1.430344062124750608e-04,1.337551022470689910e-02,8.300020381813487044e-03,6.361282572949182590e-02,1.029829763814417432e-02
1.364704162969626133e-04,7.126318747156517620e-03,1.868418172347548201e-02,7.551873078109343392e-03,9.445706725936042292e-04,5.038823788055198137e-04,8.660856482465078068e-03,1.199476010809400438e-02,7.358691811879740363e-02,1.436647482850195862e-02
7.042106080820489424e-04,3.583109985523418202e-03,2.164741643935504459e-02,8.842506543051015591e-03,1.200864591620756346e-03,8.704394520039625575e-04,2.039158182939346513e-03,1.634407236041103550e-02,8.957190384598032185e-02,1.787014871691815568e-02
4.694648415554764044e-04,1.296360639831850136e-03,2.504426743401533262e-02,1.003855454485534128e-02,1.516708091355050986e-03,1.236023196711537406e-03,6.671837453304171883e-03,2.137677897378191874e-02,1.112204186043045800e-01,2.194326364147127992e-02
3.169889353158229827e-04,4.730949093869805944e-03,3.027293011557049066e-02,1.115487205055490719e-02,1.849791659082220376e-03,1.593919274084499519e-03,1.580799218671895615e-02,2.770909132437415073e-02,1.283593763446291280e-01,2.490835041128985905e-02
3.911006366293367240e-04,2.931442561010126624e-03,3.506724092207522125e-02,1.217480346519093926e-02,1.955093312138853155e-03,1.937534573229686245e-03,2.151019563496354634e-02,3.402625600936491634e-02,1.283177630443752548e-01,2.537000389060768343e-02
4.270859100323151918e-04,2.021232003027453698e-03,3.645003158450880326e-02,1.304228212768343900e-02,1.899624617097618162e-03,2.260555717753186342e-03,2.016499775764088107e-02,3.527616900024767299e-02,1.082691507271221210e-01,2.549674463362610818e-02
3.640112641078887927e-04,4.251174114255131323e-03,3.507469068606580004e-02,1.377611564219167854e-02,2.246423676536490454e-03,2.557088419054737421e-03,1.051827672186522386e-02,2.687490693818803469e-02,8.039681954517081952e-02,2.670598262552039900e-02
3.191357297121601220e-04,1.320292258399117027e-03,3.458007774796685585e-02,1.449015142277453559e-02,3.119453819110994640e-03,2.821768224202888999e-03,4.150916814273340749e-03,1.240500984288106512e-02,6.337786526948713250e-02,2.672603605600323839e-02
3.218393375089086583e-04,5.498061326056022727e-03,3.671338566281603932e-02,1.514968859309089207e-02,3.650797422926929919e-03,3.049883637922839313e-03,1.662910183985683715e-02,2.008975496523724997e-03,6.558818283182946129e-02,2.536845017711943095e-02
3.179870150093759475e-04,1.501414151297049589e-02,3.936555612935285081e-02,1.551886393006559131e-02,3.204994830481993576e-03,3.237522363422902939e-03,2.141408780067764750e-02,7.692633081497462361e-04,7.695677295812573815e-02,2.697515929299168155e-02
2.933419740201178389e-04,2.478106928218009805e-02,3.954648582643265076e-02,1.567508762693116744e-02,2.424027583148472258e-03,3.381643812527750093e-03,1.902460276044432019e-02,4.293489661030430206e-03,7.895768644271296266e-02,3.290105434398506168e-02
2.731565737069239662e-04,2.920664319508604889e-02,3.644655415770638174e-02,1.619269050144864566e-02,2.182124994874215691e-03,3.480043940456682954e-03,1.350914883690923669e-02,7.523246446574522947e-03,6.204043573518370353e-02,3.835260566353519002e-02
2.644417295607511377e-04,2.441484908644009008e-02,3.165853626654025615e-02,1.720745741755889263e-02,2.361263602339650110e-03,3.531411242548489031e-03,7.543548237620116906e-03,1.122941961723119934e-02,3.592469018197633202e-02,3.990862656834364558e-02
2.554510191779405036e-04,1.262364843626816342e-02,2.786182047063541500e-02,1.786343654745747508e-02,2.403863660986727165e-03,3.535546027158812613e-03,1.306740565503001659e-03,1.678943699513501392e-02,2.521014736077426335e-02,3.931030892152662798e-02
2.427048427419120614e-04,2.269874127018041334e-03,2.714298513846963301e-02,1.753686756212614190e-02,2.247723646467431318e-03,3.493316328478540157e-03,4.319432210206831761e-03,2.019451392018399918e-02,4.745008247747209418e-02,3.781010455801232101e-02
