2.935520822964751697e-02,6.515016008787071107e-03,1.099994211840703631e-02,5.558853024333946201e-03,2.070822936255805029e-03,1.024398280597861935e-03,1.002674143405692629e-02,1.336110182914173987e-03,2.385644103348235484e-03,2.222102008193802686e-02
1.987998315139149694e-02,6.661619484966771303e-03,1.630378774114502743e-02,1.088722988051220482e-02,2.082469331182246544e-03,9.337590639119663655e-04,3.738314592045281076e-02,1.370836202820192515e-02,2.133622712781083671e-03,2.274971034105966600e-02
1.425185203582054680e-02,7.113890368729855994e-03,1.331817962171190015e-02,1.379210454679007276e-02,1.856560858760364406e-03,8.334503371978616579e-04,7.738486744541456241e-02,4.007838871659367280e-02,7.271635753306375863e-04,2.166343401457090923e-02
1.594926901928848603e-02,7.696360502596018803e-03,5.133388427757033801e-03,1.308664520606901346e-02,1.615955197380884723e-03,7.190740316313892332e-04,9.479093659467832667e-02,5.294093154888186714e-02,1.754326280265524826e-03,2.231369997923315918e-02
2.185780575818243449e-02,7.660829452944421629e-03,5.908648254413236857e-03,9.573623765840361469e-03,1.453939259898638214e-03,5.868384679985659070e-04,8.354033135384610065e-02,4.506272145039318111e-02,4.623599682985495354e-03,2.711923404054221790e-02
2.765838061022572042e-02,7.367192288567218569e-03,1.736276414434599277e-02,5.893648144274456560e-03,1.264260140333242329e-03,4.395614141387596779e-04,7.435120881114853919e-02,3.044513117725517956e-02,7.715282640241610985e-03,3.351064411716401376e-02
3.162452008039590839e-02,8.485589038196033121e-03,2.524718830945709563e-02,3.621643691481292709e-03,9.954890541792325073e-04,2.787207393471122750e-04,8.144900603086518975e-02,2.312617763560097586e-02,1.115983275599122942e-02,3.744831544855609790e-02
3.292131480073924588e-02,1.020402239032506576e-02,2.753572902032845604e-02,1.788249582159614571e-03,6.998900925593334573e-04,9.155961059093052721e-05,8.263159378178412673e-02,2.537790716385454268e-02,1.450525908504117674e-02,3.880341678690682472e-02
3.104962273428038891e-02,7.370068888229798325e-03,2.751120132947911315e-02,9.419178985299936965e-04,4.105541189830213926e-04,1.321358445580247737e-04,6.189782201924466654e-02,3.258032368747638963e-02,1.710816626125174350e-02,3.887262593273047018e-02
2.727624890306232577e-02,3.192164474975377544e-03,3.085159286368286194e-02,4.589201339286285049e-03,9.206565583458129734e-05,3.719216250306957034e-04,3.813251247631465474e-02,4.066246392007780847e-02,1.926381915847637932e-02,3.491698160016014352e-02
2.366413898275628383e-02,1.600000563022486652e-02,3.932254960357400853e-02,8.623581105882280329e-03,2.938398628482773688e-04,6.116571379594458848e-04,3.529715086328666374e-02,4.834850750261925761e-02,2.205932234114328996e-02,2.346439645154969542e-02
2.191905695262729575e-02,2.167172153868848761e-02,4.861101004178488422e-02,1.258084177208990649e-02,7.109240931236324341e-04,9.003362852562011003e-04,4.696128548902281374e-02,5.275464103901256890e-02,2.559001466672960676e-02,8.244505148314981019e-03
2.458355211464333112e-02,1.751790203677541444e-02,5.317599731321442924e-02,1.588933605425732476e-02,1.095438521851472419e-03,1.278892794166290245e-03,5.139822305111788059e-02,4.642201717915344500e-02,2.784265470976176812e-02,1.792864768126302497e-03
3.371462268173391896e-02,9.045702742938088736e-03,5.199387583748725505e-02,1.805290489671161971e-02,1.507474671635049409e-03,1.648132265709220320e-03,4.639058451707958608e-02,2.639052393637837321e-02,2.645263491012010693e-02,2.941420163273776155e-03
4.602881585806933851e-02,2.194264732574209217e-03,4.779408755359458583e-02,1.887194047033469504e-02,2.077051713636054227e-03,1.921244456771388411e-03,4.328340376073749884e-02,2.756938161549039347e-03,2.136224359185268096e-02,7.749954413919578171e-04
5.444002751009235919e-02,1.955620115172060618e-03,4.318872519600612525e-02,1.869146977612857335e-02,2.686774798931266910e-03,2.312374547492565026e-03,3.841465027782765135e-02,1.172773443340650000e-02,1.489457291066440328e-02,6.150722695233840076e-03
5.877260309977194730e-02,5.431151536500397441e-03,4.082112211050258760e-02,1.871414775744576278e-02,3.058325780625828928e-03,3.027431749627003399e-03,2.091379329968305265e-02,1.608748530751218098e-02,1.023001369754399786e-02,1.434288325467602751e-02
