2.404913017316366586e-02,3.612399868582757967e-02,1.369928241898275487e-02,4.579841140464784087e-04,1.902673642737157025e-03,1.754325645851862380e-03,5.173709770012703546e-02,2.373074990962114120e-02,3.218147245661895969e-03,9.568095076111168135e-03
2.380765446995141213e-02,2.034776112073289484e-02,3.027200695857281375e-03,1.506689797436516851e-03,2.070642167201328012e-03,1.755139665884899265e-03,2.399585984115212844e-02,2.943570983918407380e-02,2.976884495204043524e-03,1.544677903396608071e-02
2.211200998363101536e-02,3.033240812064188878e-03,2.320887737673267906e-02,1.635151882915330743e-03,2.654668595904433222e-03,1.760417415701695520e-03,9.720787617343370698e-03,3.568111116433984875e-02,2.759492802447084583e-03,2.849360134256628818e-02
2.451746657180011238e-03,2.347984509390204505e-02,3.990435059957429809e-02,5.584706564333773117e-04,3.462380605206189562e-03,1.719699258187939658e-03,1.561920190392324624e-02,4.143835245985480475e-02,2.569827494848143153e-03,2.963446796504980163e-02
3.250712339533714385e-02,2.940787031901075793e-02,4.572029731367162342e-02,1.026078636958899833e-03,3.940284586495330227e-03,1.654532011085368308e-03,2.148176769709660497e-02,4.061581065187709616e-02,2.410352390832128100e-03,2.672659972535915140e-02
7.024831389783912916e-02,1.952946105449812966e-02,3.851982209251701011e-02,1.757853388668938806e-03,3.613694105718303230e-03,1.678625048119366126e-03,1.135693793362361516e-02,3.178478777426604202e-02,2.281936308614885417e-03,2.050851586570627896e-02
9.589902275094792927e-02,4.779488871845392894e-03,2.686272288924359750e-02,4.278184276690959946e-05,2.782339023899147844e-03,1.754327600253504640e-03,5.716626828649558519e-03,2.037006400180013665e-02,2.183959396568039332e-03,9.994012822789711398e-03
7.622206262440424374e-02,4.983089221485666187e-03,2.119444752725858222e-02,4.227380639183511007e-03,2.524958084535153073e-03,1.640153093849127568e-03,1.121558830355967942e-02,1.064952994643353010e-02,2.114505503925321207e-03,1.408985859723474888e-03
1.975724893686977429e-02,1.227754132733220246e-02,2.007136906773114918e-02,7.336767115636063340e-03,3.270697379102977670e-03,1.405425849357269490e-03,3.599969843513091579e-03,2.128796939975515466e-03,2.070010162192363872e-03,8.691663776646911792e-04
2.692404056603129800e-02,2.164699567274286363e-02,1.466820408677264528e-02,6.263459219963794442e-03,3.957043788336970722e-03,1.614208516997995635e-03,3.801935349378744028e-03,2.480987565993208067e-03,2.044829367546247521e-03,5.390575098790353382e-03
