1.287723736035669905e-02,4.906390112813736881e-02,6.078931552791320622e-03,5.892627752159270522e-04,3.107623933160873989e-04,2.648341003320975350e-04,3.758925387626945499e-03,1.659150311625403468e-02,9.885320298171684783e-03,9.197843687863133241e-04
8.863405013191319112e-03,7.322562461589705862e-02,1.257834692747642445e-02,3.803298748501184740e-03,2.752153438685773709e-04,8.054415938020552173e-04,1.034812541708760719e-05,2.550671477894158462e-02,6.612753178115944597e-03,8.305566580445075371e-04
2.846423098620207755e-03,9.499660632476419897e-02,1.747736656653199952e-02,5.135747737588559209e-03,2.465204738259351032e-04,3.967909930523700452e-04,6.146582083148389476e-03,3.069673229671166306e-02,2.058854649440905720e-03,7.396320285696855127e-04
2.681493689443687975e-03,9.468685816591992932e-02,1.743674487985033203e-02,4.359938018034354226e-03,2.250474950071232653e-04,3.245258689792102991e-04,3.088011956433566602e-02,3.300458631182481145e-02,8.778576453770254836e-04,6.311123144461745814e-04
4.647366112836052998e-03,6.766689454464902553e-02,1.314081384800455492e-02,3.538095039604844793e-03,2.109142508516028704e-04,4.902322450797317417e-04,5.785857480053065854e-02,3.059020234404349545e-02,1.574898811614078601e-04,5.416411698353459144e-04
3.872563146314337255e-03,3.953467665599139091e-02,8.548151104913621554e-03,3.089362593843246723e-03,2.039884909547842317e-04,2.247079203966677232e-04,6.488462489058352545e-02,2.332531018248825208e-02,3.253227996991817257e-03,4.808263325654484944e-04
4.443669099261272730e-03,3.606008823071465974e-02,5.095366566477198093e-03,2.071569374929696332e-03,2.038946573112077520e-04,9.217726071014366784e-05,5.358937821630929688e-02,1.622205148649816589e-02,6.773899366827988884e-03,4.326245653950837756e-04
8.019149222615332140e-03,5.721978238299727654e-02,9.795232613933754166e-04,4.065287853023076873e-04,2.100086606860123275e-04,1.615890765151553913e-04,4.779546282938928331e-02,1.294044718716966247e-02,9.204248834352434308e-03,3.926507990390162438e-04
1.144060391245348487e-02,8.726666156919671291e-02,1.205872286124618289e-02,4.016109126315035166e-03,2.214618237641760936e-04,1.905661678765006558e-04,6.144235345275862736e-02,1.115733897786152368e-02,1.049550326413673830e-02,3.681631106365022030e-04
1.118263569870066830e-02,1.105146682033880667e-01,2.129739280740103324e-02,6.514904964443801044e-03,2.371907111612129508e-04,1.400868176145936641e-04,8.010444161420389453e-02,9.319284211091429654e-03,9.271948907678469187e-03,3.604775288251377578e-04
8.259564850109738302e-03,1.170158703506637976e-01,1.881083264349846240e-02,5.392598779319166674e-03,2.559876556978311012e-04,1.220556620602198891e-04,7.915114312741379499e-02,1.076511922233681570e-02,4.296742916213487987e-03,3.643823052859383564e-04
6.707340245722264588e-03,1.120552329420280574e-01,5.918146377181776260e-03,8.637621433306313413e-04,2.764708957596150973e-04,1.558379938698976821e-04,5.126454614175882107e-02,1.532423164409277110e-02,1.792542685609414561e-03,3.766593532219593855e-04
7.631811343451115268e-03,1.132383825106407366e-01,7.123053393285505575e-03,4.579441674876776926e-03,2.970668964006100625e-04,1.884818849553504549e-04,1.162539275182887348e-02,1.499796746100697832e-02,5.454484881097397195e-03,3.973877372552615827e-04
7.419005086871783422e-03,1.203558589815208746e-01,1.755084076842659130e-02,9.504216575632043126e-03,3.161782548322546573e-04,2.089921866346529844e-04,1.591468160560535056e-02,5.159719610831080272e-03,8.963743243513799114e-03,4.255249373189426095e-04
3.170444788393789182e-03,1.042540236382858421e-01,2.997417720541561970e-02,1.350099999037334200e-02,3.323414357830895135e-04,2.403517291117344512e-04,1.711712138147149231e-02,7.237176954672632292e-03,1.744828018787248497e-02,4.564611558543736430e-04
