6.448573340155513978e-03,1.052643729820317052e-03,4.430096573973795263e-03,2.807237632692689442e-04,9.964363321659799281e-05,2.936055071961538422e-04,2.735900093445766887e-02,2.257029984516853785e-02,2.283176006190900265e-03,1.275611496074143415e-03
5.973163449002883568e-03,7.740526255463721968e-04,3.486684433572351249e-02,4.275253982521689568e-03,1.496496381371844957e-04,3.479029920154815101e-04,1.981448623869829992e-02,2.283379612625598479e-02,8.075367263517877620e-03,2.083723784179354263e-03
5.115044350279518079e-03,4.861020978754777714e-04,6.107733624229979424e-02,8.612367556335390195e-03,2.356324705206797336e-04,4.040581198109351527e-04,1.405619592052421811e-02,2.406772600655977118e-02,1.260145965467615765e-02,6.319493289920301987e-03
2.296385959825242903e-03,1.954025000389569204e-04,7.192934567149848746e-02,9.550905030415715244e-03,1.204252398191591058e-04,4.602280498072904252e-04,5.159285108219089939e-04,2.359740078012344949e-02,1.146893462203580662e-02,8.961508195281929490e-03
1.398884129368059429e-03,9.147545865658554477e-05,6.633124550978582168e-02,6.277232619921239987e-03,1.298330966995323217e-04,5.149114250024400914e-04,9.193366472864816438e-03,2.091285254488960826e-02,6.162190397047576790e-03,9.738375178968486368e-03
3.863288764158453840e-03,3.681668024355343183e-04,4.986283920312816614e-02,1.682793728403720723e-03,3.757529430422358846e-05,5.669858793264562604e-04,5.746426046701082029e-03,1.744604645219585345e-02,1.815234367964250854e-03,9.116230147865229949e-03
4.710726319974984158e-03,6.286717158595860446e-04,2.960364273582728051e-02,1.018248147776475328e-03,7.519798046940298934e-04,6.151756610616132505e-04,5.594430608805984854e-03,1.346930773910842531e-02,8.250054529565824723e-04,5.743738204600550012e-03
4.748516823882753188e-03,8.675042922683564965e-04,1.057226981807270899e-02,1.365380916159661395e-03,1.169576400025175607e-03,6.580757274353657860e-04,2.152850859745477491e-02,8.128619384892923211e-03,1.467955175804566172e-03,1.419707202324446780e-03
5.455373634646210924e-03,1.079826886171151527e-03,6.363380646926404885e-03,1.140650548902857626e-03,6.441633899331842715e-04,6.944467354605507892e-04,3.728784014761368781e-02,2.292149142104147729e-04,1.684660038952217253e-03,9.930465198730222681e-03
9.439159528718770939e-03,1.261566742305265856e-03,2.158590275683978932e-02,1.546842401223949559e-03,2.362288273183061498e-04,7.232533329478087365e-04,3.824717933987450968e-02,1.452771902677466205e-02,1.409207261093437229e-03,1.616993316955061752e-02
1.755073301594750265e-02,1.409512046440021885e-03,3.076914203192875064e-02,1.813661861628261844e-03,5.801927437902543129e-04,7.435734441124446049e-04,3.804513799230817284e-02,3.523415216455685894e-02,1.326476331708110025e-03,1.907730001442342616e-02
2.560205683373097119e-02,1.521385085012568264e-03,2.727419428291728148e-02,9.195445287434218795e-04,3.961391907020727818e-04,7.546164170480172684e-04,4.956014939944970027e-02,5.592918338301849229e-02,1.466571964786885212e-03,1.921030190108636432e-02
2.790894430760919309e-02,1.595890798301651545e-03,1.316602036030469283e-02,3.007701053097488857e-04,2.830191594870498368e-04,7.557884735785771460e-04,5.600338165938307383e-02,6.637912717913541094e-02,1.524597390005974495e-03,1.688297026429236986e-02
2.358702490001532426e-02,1.632739649236282379e-03,8.208089154067891267e-04,1.749333635471464075e-04,5.500088901108493361e-04,7.467129344772540029e-04,3.575942503917562548e-02,6.091791611942849044e-02,1.488680122175970334e-03,1.312628441105280312e-02
1.609736268806714887e-02,1.632644390329745458e-03,5.734156752027978320e-04,1.200811422599944167e-03,8.859671681949919881e-04,7.272405753967696018e-04,1.009404295749609251e-03,4.377578715027191647e-02,1.514996414654344939e-03,9.575346079508179759e-03
7.988844592135616735e-03,1.597290978386057625e-03,6.337782610280763562e-03,2.205897381592536715e-03,6.852758513043388181e-04,6.974498183716930540e-04,2.219313747685418281e-02,2.571824162817162168e-02,1.621377533756246034e-03,6.247219614980602936e-03
4.538963623971861185e-04,1.529284544282393790e-03,1.462760227802458249e-02,2.253403780439007867e-03,6.982992030616876804e-05,6.576008217300699944e-04,1.384673579355028342e-02,1.352378246250249272e-02,1.722960200328760034e-03,1.915356242865966707e-03
8.423220591328030304e-03,1.432071955205309419e-03,2.169357962236606943e-02,2.159217608781174944e-03,4.893369545937405803e-04,6.081354387944839200e-04,5.150401065577863216e-03,4.562285559251493330e-03,1.802928496459588800e-03,3.082180795607889368e-03
1.386620138018542121e-02,1.309843091760411323e-03,2.740119078923386117e-02,2.234750353045098989e-03,2.153885418418933936e-05,5.497840894263851270e-04,7.457699825831685080e-03,5.626457831064360197e-03,1.938360554721235175e-03,6.743371712144309409e-03
1.559719668437960574e-02,1.167413490772768736e-03,3.093306221446434634e-02,2.074076181719366335e-03,8.090395791893283377e-04,4.835412176730114896e-04,1.497201961620866183e-02,1.525477318634510006e-02,2.163606615133781795e-03,8.347629982620006703e-03
1.405475359002904441e-02,1.010091466738772051e-03,3.308728018971933416e-02,2.073371959003022895e-03,1.004980547147631392e-03,4.103812508028459121e-04,4.635831901342737926e-02,2.018999333716045216e-02,2.368242357460196429e-03,9.608238915579759426e-03
1.006807903345912324e-02,8.435332031155553427e-04,3.570662045927167766e-02,2.831119214241289202e-03,7.456316421996460721e-04,3.312423461301414055e-04,6.176230667499953142e-02,2.029276840156388900e-02,2.478908590190636533e-03,1.180259291161706199e-02
4.054037476081137972e-03,6.735895822011420510e-04,3.541085419061286432e-02,2.969699149328456841e-03,6.296595870913534749e-04,2.475632805993605479e-04,4.998979418674776021e-02,1.689561420242950002e-02,2.701004774381377937e-03,1.261235081417795383e-02
3.958729382217268493e-03,5.061487060639066615e-04,2.495298495926127902e-02,4.384388412198257645e-04,7.057008484264595902e-04,1.612470041455482401e-04,2.596463842085578594e-02,9.627339993784025940e-03,3.187297502984123062e-03,8.115229313798415917e-03
1.357941433430826482e-02,3.469781633170062511e-04,5.575566153886069368e-03,3.725614036880644728e-03,6.361164686541836500e-04,7.341568672395175268e-05,1.151852803375942591e-02,9.053593033139031854e-04,3.499398728522001324e-03,1.098515167945706382e-03
2.268255159819200159e-02,2.015710874884088500e-04,1.084912013893525248e-02,6.532559588003367633e-03,4.182264424481107589e-04,1.564661413470185580e-05,5.469859774172526092e-03,2.711272440089089984e-03,3.264544679637034017e-03,8.987911645608925165e-03
2.828128515633691539e-02,7.499989699191920924e-05,1.816620864708921521e-02,8.065104583614000899e-03,3.815858202536645647e-04,1.039426788323715692e-04,9.927577777939549514e-03,3.432179258508293159e-04,3.450834039377805983e-03,1.240144765444738464e-02
2.998223095882779354e-02,2.821863229264485735e-05,2.373743647891637248e-02,1.090785193513918450e-02,4.889060820644869311e-04,1.876817845668780796e-04,3.456611449030307787e-02,1.282355441508371743e-03,5.432418160099389097e-03,1.656493584725055035e-02
3.031063106081765754e-02,1.042435476435210108e-04,3.313116734927389062e-02,1.455549108737976341e-02,1.801473939912123714e-04,2.668344486643098334e-04,4.577098391515470321e-02,1.132658940045397876e-02,8.345726733291720240e-03,2.666955606999491663e-02
3.074631090131864711e-02,1.500120908940403544e-04,3.856837510143431430e-02,1.510824239936613134e-02,6.950216790854493168e-04,3.455530053287532975e-04,3.304788743462939299e-02,2.222952185059146046e-02,9.419694777800486502e-03,3.758691161122105356e-02
