1.867219879291308858e-03,2.765646044856696906e-02,6.659794226839496969e-03,2.284654398965661835e-03,3.981454613851478919e-04,1.001724717473819783e-04,2.671443877393740729e-02,2.071599837257551840e-02,3.835224242470890079e-03,4.882115171929980149e-05
2.583729096312577809e-04,4.607087712200026719e-02,1.230826214373270146e-02,2.833221764628497154e-03,6.164093556137053122e-04,1.996839770119624140e-04,3.033753401099248057e-02,1.088942293449672236e-02,3.557831235686271295e-03,1.737704389251925631e-04
3.728089996816302538e-04,6.137463370566927784e-02,2.775926294961242671e-02,3.141146639164735938e-03,8.399757631182922651e-04,3.138066844096180875e-04,2.639176101460166332e-02,4.467398724865338788e-03,4.235140476632639692e-03,3.080507577165662284e-04
9.846283981185409342e-04,7.711263682078967063e-02,3.752336701666559443e-02,3.012278394657770184e-03,1.069856701115140876e-03,4.408717192209868720e-04,2.793696249173966556e-02,6.164722617776532271e-04,5.174390871496670034e-03,4.475708884892419222e-04
1.426230795399909467e-03,9.487744006452307477e-02,3.903207401739041543e-02,2.753552555005698340e-03,1.302633865340294735e-03,5.788525603893932350e-04,3.619359989350110635e-02,1.212605847219121527e-03,5.494574798012016176e-03,5.926563482535760407e-04
1.240449413227915883e-03,1.110207500055743757e-01,3.029421333597469984e-02,2.868988453270667361e-03,1.530947635615411816e-03,7.254075290570952952e-04,3.783578739660518192e-02,1.354064916740193615e-03,5.342845435456017311e-03,7.431504474783513954e-04
1.459922001817668411e-03,1.206606193049185455e-01,1.445856032191062887e-02,3.567352314224822574e-03,1.749383438620691605e-03,8.779303753435118785e-04,3.437208912842360659e-02,4.640553153066047203e-04,5.287577901840012293e-03,8.890548583503295231e-04
2.615056733096332055e-03,1.232943663065056150e-01,1.666700662019245105e-03,4.619030886525592183e-03,1.954477572432276530e-03,1.033607689704159425e-03,3.892075837711986980e-02,1.187480587794406336e-05,5.386337280935513290e-03,1.020972713007371876e-03
2.283539325813013950e-03,1.229932092124754045e-01,1.519234592082743460e-02,5.536914383773082309e-03,2.142142035253913595e-03,1.189481485727166866e-03,4.538415047465853280e-02,1.946082249780749923e-03,5.395216092514809603e-03,1.150599120677384948e-03
1.894820617399266228e-03,1.229586106443188998e-01,2.936596791131860021e-02,5.991907832370966733e-03,2.307782292372760960e-03,1.342515478424723954e-03,3.109376240302547112e-02,7.583487922217821940e-03,5.282353552261980119e-03,1.289181055303895065e-03
