4.366320751532828948e-03,1.017305786247669867e-03,9.702441365636846338e-03,5.586303057405277942e-04,3.648858232862728281e-04,9.247459414736839897e-04,2.392713181576692008e-02,3.070378767586352808e-02,1.744377689881015676e-03,2.153270136916692057e-03
4.000116593530540429e-03,1.265455943288965567e-03,9.913846064727865892e-03,5.787364742923377684e-04,2.321918255215061613e-04,4.582457730245012096e-04,2.196562805249850647e-02,3.392081795935692617e-02,1.720101087296400499e-03,3.566537244157935347e-04
4.047488001721133780e-03,1.494121784981227970e-03,9.588848249137707502e-03,5.955513447837029349e-04,3.385591196406720392e-04,3.155925793406446408e-04,1.781593450411781202e-02,3.568587128014977933e-02,1.694907560290361903e-03,1.997044993695800135e-04
4.934066482526634941e-03,1.697927762277837973e-03,1.080810091300937921e-02,6.084080826815175093e-04,5.726784934939345949e-04,5.276413688401889943e-04,3.254375061147835382e-03,2.889609101369163338e-02,1.667263081217011623e-03,1.014600041302543033e-03
5.836427428068129489e-03,1.872077442220390717e-03,1.278125020910254525e-02,6.165046621410233581e-04,3.550326338941224395e-04,3.016274201498558285e-04,3.616056013527346735e-02,1.623801679412382667e-02,1.635424719141904569e-03,2.791436273107091200e-03
6.320166785281293442e-03,2.012477398135576953e-03,1.073092656515428102e-02,6.189150051502545101e-04,4.352216246249105097e-04,2.013356124419397690e-04,6.170557980392802483e-02,9.106543097983197874e-03,1.597478432740816103e-03,3.508691504912655502e-03
6.933120537865990543e-03,2.115843876669336147e-03,2.852130047367572134e-03,6.148671924968425288e-04,9.100225862188318551e-04,2.954987415724788210e-04,6.924564807261644750e-02,8.523527264643697074e-03,1.551382276823607678e-03,3.085967113540590348e-03
7.223553160497807497e-03,2.179789400197019739e-03,4.997573583186655163e-03,6.037749160660213889e-04,3.923154559089992062e-04,3.417513840400569726e-04,7.178825693930612761e-02,1.466185104891396408e-03,1.495013366337985018e-03,2.588179876724563521e-03
5.447413107971661901e-03,2.202886959161390323e-03,5.903111836022448267e-03,5.851495802944008335e-04,4.506827358696833229e-04,3.013099115404908055e-04,8.949385267442579173e-02,3.010133127369484310e-02,1.426218614460750440e-03,2.518873928842643890e-03
1.345463835166797349e-03,2.184710008117561175e-03,8.878746966803838236e-04,5.586024971153340886e-04,6.454792082589086172e-04,2.865361415192947594e-04,1.147262436812903907e-01,6.113530818544948842e-02,1.342869745524129417e-03,2.497640193321297962e-03
2.904017971391783474e-03,2.125847087783237430e-03,2.228113706752458956e-03,5.238764018682480397e-04,3.688051856526093240e-04,3.174589093913406687e-04,1.165961550697152960e-01,7.234857192918747737e-02,1.242919113593709190e-03,2.209406663988135438e-03
5.172661245521890418e-03,2.027890537938259550e-03,2.165956116323078471e-03,4.808753085216642366e-04,4.171448752178018131e-04,3.419782465437228806e-04,8.973276956800911586e-02,6.395034085247010280e-02,1.124451580560405142e-03,1.930477193294136661e-03
5.150490028287771187e-03,1.893399426362586766e-03,1.169457274635516374e-02,4.297286926241047065e-04,7.598294610982173937e-04,3.501165679023554925e-04,6.769344388665475554e-02,5.320562336991695868e-02,9.857360235216066149e-04,2.030136004161674571e-03
3.922773696966811580e-03,1.725837480367023533e-03,1.868587847130326329e-02,3.707588564703100955e-04,6.040465838219370937e-04,3.660128018634785352e-04,7.253697364945128900e-02,4.963599879473275245e-02,8.252828503158628507e-04,2.158068593436314377e-03
