1.628230936739267143e-03,1.340907165676546824e-03,2.386352189969755122e-02,2.459571376059707919e-03,4.136551219717487507e-04,9.541524651261288779e-05,1.199186767440408620e-02,2.058473917530799502e-02,3.877781788446611668e-04,6.233471229855196485e-03
2.236450195385274165e-04,1.909606587586976144e-03,1.152309708068031610e-02,2.693779452708557152e-03,5.283002578892341582e-04,1.410792778195489914e-05,8.949516302944923729e-03,1.950493901768667743e-02,6.918456522313885413e-04,7.170114961889804787e-03
7.883749268908022540e-05,2.606608357862420962e-03,3.233496755543173798e-03,2.906278622729196754e-03,6.234365045808298086e-04,7.211644855158449172e-05,2.768916722884730980e-03,2.037631601340419985e-02,9.885032891628730677e-04,7.191594391807686927e-03
1.811788472336092054e-03,2.962290149313665834e-03,4.799388825026063010e-03,3.122969449126595035e-03,7.486813800931999257e-04,1.616973873887409387e-04,2.065166338434011942e-02,2.231336026570786626e-02,1.258590003320309491e-03,5.783692860107741106e-03
4.055496477165535830e-03,3.290172879106024583e-03,1.286367341130762419e-02,3.341954591982293759e-03,8.819616163015726092e-04,2.529889483583766356e-04,3.026441925540588468e-02,2.294513689403708534e-02,1.495762954255521263e-03,2.490869101781946742e-03
5.145850805507229050e-03,3.794850945687977799e-03,1.989655507467754866e-02,3.507080241094424032e-03,9.093295932511773032e-04,3.442978438786317144e-04,2.083040987994950674e-02,2.126462246685074942e-02,1.703970995504717903e-03,1.601003597439940116e-03
5.065081927731010861e-03,4.315866755728483065e-03,2.156814379864212261e-02,3.621685336946720013e-03,8.684776179309492338e-04,4.339227995675776174e-04,1.535246174354309122e-02,1.703608397618382869e-02,1.877014679101131648e-03,3.598774654135835239e-03
4.867557694286002608e-03,4.738079291423476572e-03,1.884842944410146034e-02,3.808055052613994618e-03,1.001212672872745391e-03,5.201942176770798934e-04,2.978511694011371294e-02,1.084699367080571401e-02,2.002083911504512481e-03,2.175323714448890514e-03
5.023421012174718835e-03,5.117626498997264635e-03,1.519091306063048707e-02,4.065961561954644157e-03,1.238789353056654347e-03,6.015131722050372567e-04,5.337129573494010792e-02,4.425085947794339149e-03,2.084200356334089867e-03,1.532972354542941297e-04
5.200406215573773541e-03,5.492432024609363375e-03,1.287984148558442288e-02,4.139022469509596146e-03,1.017948541468636711e-03,6.763887762039794442e-04,6.227465458941343346e-02,2.012753295450077644e-04,2.140149180503909607e-03,2.195517441412451099e-04
5.091923215877319428e-03,5.821320377871513213e-03,1.146536841715323565e-02,4.026719412090581929e-03,2.160125811225368554e-04,7.434729973830332727e-04,4.549600292785385691e-02,1.820397648765688815e-03,2.155524241426038257e-03,1.919526505730960323e-03
4.844052418930212302e-03,6.071454144346039028e-03,9.707394728880647944e-03,4.288712863655643609e-03,2.963431903967655382e-04,8.015920566449100679e-04,1.911805032013351099e-02,5.277987584081764334e-04,2.096521364679766047e-03,4.198696174431071175e-03
4.816688032277128412e-03,6.248277944270668599e-03,7.528000694500148332e-03,4.966752790444515890e-03,1.205070346860060375e-04,8.497736243890876987e-04,1.226673834788024817e-02,2.975548018588298604e-03,1.997701539026763493e-03,5.764651687344880641e-03
4.978123226591093207e-03,6.357296055631541168e-03,3.928443950687983410e-03,4.791200236217158480e-03,8.300414942239574441e-04,8.872691293853654775e-04,3.274462843599863782e-02,7.966982671648468670e-03,1.939051795251979082e-03,6.855466885911442460e-03
4.681037349158818049e-03,6.389939498152710784e-03,2.922347672163260867e-03,3.149424703038368033e-03,9.646128473885249091e-04,9.135706124193921588e-04,5.469499964811897624e-02,1.284506445884604948e-02,1.859561404670891874e-03,7.018228917815663367e-03
3.627216343269524298e-03,6.337202282878841991e-03,9.490650838240057008e-03,2.104788691858875543e-03,6.497765105145610932e-04,9.284216889322803850e-04,5.194254628553904296e-02,1.608360523261915045e-02,1.600694662704354012e-03,5.512965501960861645e-03
2.815083528532317213e-03,6.196315445028783772e-03,7.638435449399452390e-03,3.759166159700921741e-03,4.514485246586209290e-04,9.318223283429269681e-04,3.448195910422868077e-02,1.954413961975707409e-02,1.309521794445857095e-03,2.701823127990941095e-03
3.360024179756530057e-03,5.973733636076322857e-03,2.261074986878342137e-03,6.066224582863203284e-03,4.407447850952728305e-04,9.240273091777422270e-04,3.430877903133320445e-02,2.684589799647041017e-02,1.371789610172787508e-03,1.108182166792955406e-04
4.379875276770098247e-03,5.682876597733162345e-03,6.503619813821254723e-03,4.555047363441584556e-03,3.778831909429032263e-04,9.055383648466367374e-04,5.866698293794075231e-02,3.630331893570714480e-02,1.457178219779703063e-03,1.733336607805889855e-03
3.367948817463799725e-03,5.323016780973079468e-03,6.214816547402929152e-03,1.558051031751600882e-03,2.267998567781373640e-04,8.770901910793161812e-04,7.766474210030871461e-02,4.010140659255968798e-02,1.750732086833510991e-04,1.701385665642693229e-03
8.685762646573081400e-04,4.877699921597171070e-03,2.981461775178331081e-02,7.882250966455520147e-03,1.026333052447341840e-04,8.396306388226093499e-04,6.502518655302418071e-02,3.356168008991061019e-02,3.317370480867795277e-03,3.048314264928011271e-04
6.292039444412649181e-03,4.366276236972743176e-03,4.756138554073358060e-02,9.948451559169088285e-03,2.817877666970067355e-05,7.942955620107918380e-04,3.495356277084279290e-02,2.211578138560168008e-02,7.445555434755141144e-03,1.864343108681843332e-03
9.172484411431371457e-03,3.850908720829705929e-03,4.937526433216667815e-02,7.479865763997515030e-03,4.594987687508639350e-05,7.423789244270571734e-04,2.186856139783896133e-02,1.589780150182695806e-02,9.029958405684731723e-03,4.330491700688463529e-03
7.781779931990096162e-03,3.322948996137058304e-03,3.796796344809311857e-02,3.111811064334309065e-03,1.271402182943666653e-04,6.852988904924046248e-04,3.085611493049924062e-02,1.826891587818016763e-02,6.614664065524937173e-03,6.557250461604206826e-03
4.254569398057043636e-03,2.682826801360737885e-03,2.195345365668572093e-02,9.939700349341331134e-04,1.889104090633135285e-04,6.245607281944188507e-04,3.267415932360079323e-02,2.264215463700680608e-02,2.377603355673300542e-03,7.825263637859279989e-03
1.871798963728340225e-03,1.982808554556865239e-03,8.583457798756627746e-03,3.891546237539441743e-03,2.245564804296000972e-04,5.617174358573035799e-04,1.252187501111762941e-02,2.183454442533781445e-02,2.998742505664877471e-04,8.030776381543027961e-03
1.027366929271956086e-03,1.478917768799752541e-03,2.266400648710122090e-03,4.550442723643452481e-03,2.439865086687682577e-04,4.983290658911159604e-04,4.691734529496985676e-03,1.716686384835579282e-02,7.195958721544507214e-04,8.215405923493014975e-03
2.294925230584912181e-04,1.116098099538751854e-03,4.098088973542459920e-03,2.365930633005431088e-03,2.486342814230747497e-04,4.359217564093155299e-04,4.045772364967474208e-03,1.455508066898075943e-02,7.498241161920952882e-04,8.892613509956475218e-03
2.417800694452846254e-03,3.439993217343942236e-04,9.806679915798052413e-03,9.469042768877514822e-04,2.328922409887217138e-04,3.759474946015209373e-04,1.818172333593910325e-02,1.459172835932530041e-02,1.169256274415806079e-03,8.043988936436423376e-03
4.061592554531947424e-03,9.483415945963562070e-04,1.260680791814299852e-02,2.826718799005916750e-03,1.958998748982066732e-04,3.197456235286888818e-04,2.229395879339622286e-03,1.246133391841984343e-02,5.939994585440165620e-04,3.198349639136273057e-03
4.119428923433297342e-03,1.880073982806675570e-03,1.168005350766253281e-02,3.653268400254017310e-03,1.405893230897345913e-04,2.685070667467223757e-04,3.873530800560877341e-02,7.194484432484495387e-03,1.538659190657813919e-03,3.985669510719567175e-03
2.697789063784933414e-03,1.803160504669648785e-03,1.298039555979731141e-02,5.862906160693944456e-03,6.815796839202914134e-05,2.232421836573774613e-04,6.259054323751081506e-02,5.349037280424200416e-03,3.632638746324415129e-03,8.352584956523417467e-03
5.414044146275314145e-04,1.347676005755297189e-03,1.850340280099454365e-02,9.207245368381161699e-03,2.062791990884212535e-05,1.847530840851274356e-04,4.585193080775715885e-02,1.265469818076024079e-02,4.435830116426432712e-03,7.834180471897555370e-03
8.627902210788375263e-04,1.376978656861580158e-03,2.176287506987076292e-02,1.059839728757708092e-02,1.228589997402978118e-04,1.536111252055823422e-04,1.175873721639154358e-02,2.451153442445565961e-02,4.311582961175019352e-03,5.922541757011075270e-03
3.017973421399403728e-04,1.763513305481301903e-03,1.787269360333933882e-02,8.636901904316401923e-03,2.361375469469273708e-04,1.301401901480520051e-04,2.008566222164088165e-03,2.954568133107118855e-02,3.439979367553268764e-03,5.690163499787524552e-03
