5.961699028421066707e-03,1.287148511479479229e-01,4.623341347386088207e-02,3.643340072985947614e-02,1.428053469808805535e-02,6.488353743839544996e-02,4.427484386424878626e-01,7.716429939041204167e-02,8.378895058047423905e-02,1.501602201298736783e-01
5.879604362946962495e-03,1.364955795843206809e-01,4.657510381370210534e-02,3.854530467110330733e-02,1.208039086545225661e-02,5.775120489765551979e-02,4.172646714813801339e-01,8.847012248019865688e-02,9.211933068478574127e-02,9.513489560302455794e-02
3.110677712418531346e-03,1.202488407919856395e-01,4.407707823071843611e-02,4.087468752657331950e-02,9.968791321805985789e-03,5.899643228441529830e-02,3.673346959168469206e-01,9.325315372831645411e-02,9.518184981588570515e-02,5.024920414119184858e-02
2.339159418021015424e-05,8.689322198088780813e-02,3.841248223658322997e-02,4.480245338633914026e-02,1.125947556138534068e-02,7.050398368494469048e-02,3.646543220085469716e-01,8.949405986018846293e-02,9.176308748187037012e-02,4.074854651654669091e-02
6.134773762938761262e-04,5.891760284676388071e-02,3.199645960766821229e-02,4.857191115907958517e-02,1.756559797212845983e-02,8.834196161382479318e-02,4.489896513946146084e-01,8.563118582326650907e-02,8.746689782978867012e-02,7.128166025934257188e-02
2.274092863384512449e-04,4.469560450211731290e-02,2.892871046454317113e-02,4.992319122915751112e-02,2.629292252361484228e-02,1.036335730390802040e-01,5.841018312740731133e-01,8.568325700470003081e-02,8.724650824733151677e-02,1.202254949877010898e-01
4.303386521521159998e-04,3.599120369106643957e-02,3.091923420220855229e-02,4.750494892500174704e-02,3.265844596420318380e-02,1.089613449099212095e-01,7.175486801165936734e-01,7.789049380580134740e-02,8.978588949966115340e-02,1.503717654246850555e-01
2.501649133402599617e-03,3.314522593289367242e-02,3.600147435972356896e-02,3.584216994399711670e-02,3.299274149034020498e-02,1.048810559989218905e-01,8.066108192066355764e-01,4.584077357577985568e-02,9.236473360725007409e-02,1.386670496152526133e-01
3.656454097239669396e-03,4.095452895346986949e-02,3.959734919211314180e-02,6.190897138167721948e-03,2.639528612135650168e-02,9.570634743777656217e-02,8.022126581451308747e-01,8.023047262285721085e-03,9.432746912953784979e-02,9.570243435188249825e-02
3.245020784932142657e-03,4.140046128776041917e-02,3.603444364996012672e-02,3.963801288912238707e-02,1.468185231699985389e-02,7.919951680106709913e-02,6.850736508332528896e-01,5.990886898147000650e-02,9.344695713787097568e-02,4.293920955211658758e-02
