1.206897587057434960e-03,1.420485239444609915e-01,6.508353231448260612e-02,6.440415066866915332e-03,1.019791093966095075e-02,5.405167712484011677e-02,9.208463560857034214e-01,1.254184486045215319e-01,1.072805089211573970e-01,1.486952022592895606e-01
1.350017331353927166e-03,1.459624306561631835e-01,5.075287370736909082e-02,7.453335773700956769e-03,1.187038601792213786e-02,5.780788436012887499e-02,9.128169948487826479e-01,1.188910023525187598e-01,1.138827199151705022e-01,1.508141212464800818e-01
1.389697522026758043e-03,1.478610519823618241e-01,3.221261143372868008e-02,8.517476863555592873e-03,1.327777164417423029e-02,5.863752083429483314e-02,8.549407257177449315e-01,1.041499698973103322e-01,1.218921183404353681e-01,1.493150223641667995e-01
1.267378962283389468e-03,1.462737476846476536e-01,2.335694961902829575e-02,9.626869325660616233e-03,1.432881370479166874e-02,5.482481702148301467e-02,7.196086951712489244e-01,9.320468007024715340e-02,1.299112234336616267e-01,1.422125431016287578e-01
1.294755447915158170e-03,1.435348137809315805e-01,2.346524689105978015e-02,1.071676429132702169e-02,1.562588035719411281e-02,4.623089923304334048e-02,5.051771142856307240e-01,8.737798344302694087e-02,1.323597632178407646e-01,1.284929943567047761e-01
1.640662147484355437e-03,1.447639417188188171e-01,2.125447844739911107e-02,1.179506357032507682e-02,1.777472604840227982e-02,3.671908361926592285e-02,2.706519185904345814e-01,7.815849595872190192e-02,1.262036883427412604e-01,1.096870799873370522e-01
1.660188584872487839e-03,1.493754154499963294e-01,1.330994264991792672e-02,1.300016778059169195e-02,2.064109346106314524e-02,3.237526856597289227e-02,9.967092575174860136e-02,6.403521486273619501e-02,1.173782240603376686e-01,8.869078806753299959e-02
6.703945894094046846e-04,1.475378058373083834e-01,7.711406402205875019e-03,1.433057566587659336e-02,2.341949167453366218e-02,3.538194459018237370e-02,2.009613352569603051e-02,5.408585962072978010e-02,1.147982534025707713e-01,7.024510833087156680e-02
5.738510098423590293e-04,1.327641971466437532e-01,1.052657121267587016e-02,1.547106580379668632e-02,2.487443374836036808e-02,4.158068647570565407e-02,1.758856407867499805e-02,5.200880506059532560e-02,1.182222648723253583e-01,5.977312514389117315e-02
5.641526635999910945e-04,1.112180384904089270e-01,1.755888557618418347e-02,1.611924732451110870e-02,2.417315100256271776e-02,4.585841406042952956e-02,6.618190196566543781e-02,4.802132354161051803e-02,1.178687815647534998e-01,5.873313934801354524e-02
6.958834656994448324e-04,9.116391482814670266e-02,1.899774108391864141e-02,1.605436067434519443e-02,2.223512725174770638e-02,4.807604575055702406e-02,1.119711636000716437e-01,3.288383216327073894e-02,1.066660083904413664e-01,6.349024156973767652e-02
1.698652781088236773e-03,7.313200899646657427e-02,7.985787120719088639e-03,1.468851849605401320e-02,2.100816512289560914e-02,5.167402051785295602e-02,1.122856284817991268e-01,1.074967285430326533e-02,8.765755137855807400e-02,6.774772362733298692e-02
1.703525572748987998e-03,5.674416367093188668e-02,1.203971933366087058e-02,1.171743809836151701e-02,2.090221130782844022e-02,5.786242467720865978e-02,7.718527428672004864e-02,8.912406760349426971e-03,6.870383768728074991e-02,6.501880905457148307e-02
1.400361524694428454e-03,4.698730304476532449e-02,2.738747419281790246e-02,8.675936841799739702e-03,2.071546239291325101e-02,6.404350533683532409e-02,5.071959178355532616e-02,2.420007635660373010e-02,5.457297164400713718e-02,5.492433428986319421e-02
1.413598921846588715e-03,4.999161779144673662e-02,2.740296020333453722e-02,8.099725666237671262e-03,2.024264537943003608e-02,6.808277073906623955e-02,2.730182197032562930e-02,3.836028594583631296e-02,4.489645898379188843e-02,4.684305956144252381e-02
1.563799799839397237e-03,6.982893531475836690e-02,1.693823950264971775e-02,1.040276155241648751e-02,2.080261273457204019e-02,7.106874789201478304e-02,2.447219647861142988e-02,4.974171048124199912e-02,3.646723687769086453e-02,4.889125312373489990e-02
1.585756959626766736e-03,1.037786189755763033e-01,9.582483086386903853e-03,1.320595696962263525e-02,2.283767889384230240e-02,7.389593957017805137e-02,6.722560901363675012e-02,5.044533154934007640e-02,2.673721281468645350e-02,5.522877135884977917e-02
1.566161411143654437e-03,1.277209884748081170e-01,1.214815146773906736e-02,1.400575560778664734e-02,2.458654148676437529e-02,7.379198829480085320e-02,3.590528311516700405e-02,3.505801460267564396e-02,1.510045027183441226e-02,5.228400989588982001e-02
1.604528331366152430e-03,9.916350585761325720e-02,2.228334055863397112e-02,1.207162407551509373e-02,2.377466359558857989e-02,6.805087771607765124e-02,3.331589618296196958e-02,1.040113227603557504e-02,7.574639970714834233e-04,3.550491937855147773e-02
1.640312049356759672e-03,2.106948156357202340e-03,3.615059688718322284e-02,8.452659140805627094e-03,2.043473058854551605e-02,5.975831280134259044e-02,3.933627802495096720e-02,5.247562060913388803e-03,2.649082535991161697e-02,1.469854702512878551e-02
1.681268733254216762e-03,1.189778777839489987e-01,5.047777228707778230e-02,5.833287784384960997e-03,1.772710851105011379e-02,5.519494637901354445e-02,1.281151711318934995e-02,8.971451015402469309e-04,6.262893174345310343e-02,4.098457214870640172e-03
1.804986276004407007e-03,2.006516706976995412e-01,5.937091525299665468e-02,6.871970528010151041e-03,1.860822903305086803e-02,5.492516721569610377e-02,3.251558029477340586e-03,2.068894761713221259e-02,9.738819768920194131e-02,8.674211360776231186e-03
1.893650321934288666e-03,2.280643406669379258e-01,5.572887268830598040e-02,1.046625260171500302e-02,2.098255374004186213e-02,5.033458907042694108e-02,1.551516236400725668e-01,3.644408768675870547e-02,1.168805161424590622e-01,1.821241463476218347e-02
1.801363638973375999e-03,2.287576106721586622e-01,3.822866611444336593e-02,1.179344082688440695e-02,1.895921618924500604e-02,3.207382263859188259e-02,3.518596527438614951e-01,4.420662909049256212e-02,1.210320359498987114e-01,1.528626450301742191e-02
1.825785920157478766e-03,2.121015415477030541e-01,1.590078237396235633e-02,8.702351300673096327e-03,1.111925505099573865e-02,3.186176110265072879e-03,4.615942984731098986e-01,5.198925408881351767e-02,1.205323915774666882e-01,8.715998413094002556e-03
2.287940288785378883e-03,1.622932945321080289e-01,2.284139936187711255e-03,4.865641114612446680e-03,3.033577220208691534e-03,2.202404147055363193e-02,4.672251198174959264e-01,6.226669073780013303e-02,1.181265594100942978e-01,4.689944689171875875e-02
2.512134613673844448e-03,9.524800018500251264e-02,1.826339933891652986e-03,3.528277471981464131e-03,2.097454601209306196e-03,3.777238926353276155e-02,4.570164944533706142e-01,7.129212654074744415e-02,1.029377222424072980e-01,8.528292691554828497e-02
1.471797036704579863e-03,7.275114480056772692e-02,5.095158104206450565e-03,2.991239414260042206e-03,8.232530786427546404e-03,5.450852755633984331e-02,4.872961781000476611e-01,7.622575561755870477e-02,7.170705942040292435e-02,1.117896495959413150e-01
2.534649378549182490e-04,1.311030380113712424e-01,2.196227299883782118e-03,1.711900629850599768e-03,1.672797426228088413e-02,7.686777054422253008e-02,5.152817283025408202e-01,7.292976606523204897e-02,5.071756473595313147e-02,1.195995294406582005e-01
1.049313726630377031e-03,2.223478504239414233e-01,3.323482468014000817e-03,1.483486732061407160e-03,2.114469094416693284e-02,9.080971340618196330e-02,4.882729533695997493e-01,5.899654393421192855e-02,7.698600413998772651e-02,1.117118285118614551e-01
1.175279750522336981e-03,2.567071010726980074e-01,1.668800548361537399e-03,2.346939237406734172e-03,1.798225455843303899e-02,8.661990087171525521e-02,4.344470735297437658e-01,4.246473549561296384e-02,1.485686203302049591e-01,9.959169160805340926e-02
2.625974769826453989e-03,1.987288483349819723e-01,6.078531953922087887e-03,1.197376887382577137e-03,1.324292709492380475e-02,7.554042342350440753e-02,4.109661626110806543e-01,3.586187014123362604e-02,2.144444897717191489e-01,9.349811637880368898e-02
