6.241366809518114796e-03,7.670316874465746282e-02,3.855377060561911151e-02,2.220605032833582269e-03,7.418548732731220820e-03,4.727337298380293595e-02,7.570343619620369946e-01,4.538833665939201456e-02,6.583136525156019214e-02,1.452053409790362015e-01
8.709462554164363116e-04,7.827634275042229250e-02,4.802571011159684211e-02,3.094929778611380834e-03,9.366856076661093933e-03,5.163817017043269980e-02,6.989788391904449005e-01,2.693841640167649043e-02,7.715266338839132931e-02,1.477828947035934870e-01
1.639126695179898971e-03,8.153730754660051816e-02,5.548371394817170482e-02,3.991913804263565180e-03,1.150786719331670614e-02,5.724739528795217552e-02,6.714189962647832965e-01,1.677175908927773518e-02,8.910476865099642430e-02,1.445970579489403718e-01
7.829124406524224028e-04,9.190982426343886902e-02,5.602798238895847355e-02,4.922201531660947219e-03,1.381575151952552268e-02,6.469816524032780125e-02,6.625536185596100358e-01,2.033281503302820578e-02,1.013981381016131611e-01,1.380250379666680960e-01
1.871500237102409871e-04,1.099460083522246223e-01,5.143155512897594484e-02,5.935409026911368097e-03,1.588506329608464079e-02,7.212466754933205548e-02,6.296109427629703603e-01,2.809317345483455797e-02,1.138561715953793907e-01,1.292141179795443795e-01
1.155543295337987334e-03,1.347977358219718258e-01,5.020146889212138974e-02,7.014319820312393296e-03,1.752574369942626331e-02,7.942286343378916758e-02,5.810985668420739492e-01,3.657095416936615578e-02,1.270449706743726759e-01,1.219840563750574092e-01
3.524471679764627340e-03,1.631904692802159385e-01,5.731957511684841744e-02,8.056934088411890627e-03,1.926890215217327840e-02,8.792209810701108463e-02,5.616637038320108077e-01,5.250554357061469612e-02,1.409872755380117415e-01,1.233925277127138065e-01
4.326564067046193875e-03,1.860298118276217105e-01,6.842705965275643065e-02,9.101810682353956433e-03,2.185778944859416428e-02,9.550299009045166987e-02,5.640100437029453850e-01,7.662497433867146435e-02,1.532014680991300171e-01,1.357934951066535056e-01
3.290532958122798207e-03,1.946779486106560431e-01,7.495934421637676093e-02,1.037503850147973583e-02,2.538563735987528491e-02,9.791072830789301906e-02,5.376576000542513389e-01,9.924570638535239187e-02,1.614797109078017490e-01,1.521509762348299821e-01
2.048072577203101027e-03,1.922400075265173203e-01,7.221580285290594980e-02,1.181394754717794184e-02,2.874620447296415832e-02,9.502985558117246767e-02,4.728710652774368306e-01,1.137057616392110615e-01,1.699919202265639806e-01,1.641844646654261330e-01
1.247030993098232655e-03,1.925671714322972072e-01,6.350535015955820206e-02,1.289561434105837047e-02,2.984488494367321804e-02,8.979367071201688200e-02,3.876646839733364769e-01,1.217215672488397987e-01,1.856102750970885229e-01,1.715386890033324951e-01
3.237011858462867341e-04,2.064701865196411357e-01,5.765028762783012961e-02,1.349008448680426471e-02,2.759485455307160093e-02,8.210664456104643794e-02,2.541256386570907022e-01,1.247030651860728950e-01,2.026970441300271764e-01,1.759155900170907838e-01
4.843321096570540776e-04,2.314081785848118855e-01,5.992705325159577295e-02,1.438419650335040489e-02,2.416950381680402909e-02,7.082229801999234686e-02,4.187897658008282037e-02,1.220032277468815068e-01,2.018234842415560226e-01,1.698487086812704994e-01
4.728770898877799104e-04,2.544199118659156156e-01,6.552582570986785482e-02,1.623113395772732975e-02,2.366487307233513734e-02,6.064130511436881255e-02,1.757165292887928609e-01,1.190707146541870737e-01,1.747124832603252631e-01,1.442629608735835622e-01
3.258089070293907451e-04,2.648691061679905867e-01,6.539468477917327605e-02,1.857160909331593071e-02,2.790570445132038377e-02,6.014038582167541280e-02,2.638884366026465478e-01,1.243098869078546748e-01,1.393014805644258725e-01,1.075953210702560309e-01
9.214206427283008630e-04,2.642017687754937838e-01,5.802800356557009931e-02,2.050879645394385747e-02,3.457509750268990961e-02,7.169968134354565148e-02,1.870317689050524090e-01,1.337555829463273893e-01,1.173184575943292118e-01,8.037035307602256873e-02
1.081659498666915275e-03,2.600532197699156334e-01,5.124728164311075779e-02,2.178039875824024779e-02,3.951203012770152651e-02,8.725079967650374579e-02,4.328867565077652857e-02,1.307829036569364278e-01,1.109798220775782551e-01,6.708536583233663808e-02
6.402821632681102333e-04,2.529338583254091000e-01,5.145016259587162355e-02,2.299655071275424900e-02,4.044826775502650268e-02,9.643919924240246244e-02,7.010627684172146545e-02,1.075974600903701617e-01,1.145418694705139795e-01,5.313762886500485172e-02
2.934285469921887879e-03,2.363884622166451954e-01,5.476839666451787519e-02,2.507892565807524204e-02,3.880522461458998928e-02,9.719076252898722901e-02,1.382718738098820677e-01,7.852710692660223868e-02,1.300986475787108687e-01,3.311175866519629196e-02
3.360141305391885040e-03,2.077556089529600247e-01,5.220005181882676065e-02,2.770779164586947493e-02,3.766622183181519978e-02,9.495558061613935952e-02,1.665301061565509222e-01,6.483438597772295253e-02,1.552946871822667163e-01,1.973793939569423034e-02
2.149360951748983777e-03,1.701687090066713315e-01,4.155437174764052555e-02,2.829931764971900868e-02,3.783677686437721122e-02,9.327801002577064404e-02,1.384752718707245034e-01,6.888921314427023934e-02,1.710712505283722429e-01,2.196021053154078445e-02
1.570355771610605329e-03,1.263271483288882502e-01,2.783325342748356468e-02,2.416539405331553578e-02,3.665082295890242925e-02,8.945622218937701597e-02,5.577947861284043851e-02,6.868972461540964747e-02,1.588028923106461487e-01,3.410487388868573694e-02
2.014828524538660962e-03,7.754836440271462017e-02,1.200772768856056723e-02,1.584254303989156287e-02,3.118554563940421215e-02,7.898793454510186218e-02,5.853673730448756551e-02,4.329940567337562524e-02,1.219400209491918047e-01,4.626489281883686827e-02
1.748655704464288554e-03,2.905669311211893369e-02,9.425233332986530585e-03,6.930505782032008594e-03,2.256838583907462906e-02,6.304457669945275067e-02,1.841942081286758459e-01,2.628370590683238098e-03,8.079032150653141231e-02,5.156982799687072350e-02
5.165129490690787556e-04,8.033381480574676436e-03,3.117156799639886691e-02,9.776304223416546531e-04,1.582839036907619096e-02,5.088487004625471405e-02,2.828670750597396255e-01,2.154294719469765709e-02,5.299963465851478817e-02,4.868199272149344170e-02
1.218427584952105859e-04,2.490123629462840521e-02,3.988972563567214080e-02,7.581793710877272711e-04,1.363306395301426555e-02,4.907414084689005335e-02,3.198517565775328975e-01,1.917086739496706715e-02,4.574893695541603494e-02,4.400834057843187180e-02
1.106957425639328030e-03,2.665815863264743221e-02,3.305406583382955454e-02,6.053218581565352266e-04,1.225109060298519396e-02,4.875508679005365748e-02,3.295602975331662909e-01,1.609415281864074593e-02,5.603306473230625778e-02,4.164132783000763782e-02
1.982968595309968739e-03,2.931000003396212056e-02,2.288361893916454615e-02,3.086287182764308953e-03,7.605840464875585072e-03,3.528465288068539235e-02,3.663097559257865177e-01,3.224416066256154817e-02,6.535278074334779919e-02,3.092139285266905582e-02
1.961948237370284270e-03,4.097441147511261123e-02,1.878982363266532701e-02,5.473216616565747608e-03,2.158229821826010680e-03,9.421947732628412758e-03,4.134399115348940112e-01,5.054037387849415891e-02,4.260452892202573616e-02,1.093565585928209499e-03
1.672253384100655859e-03,5.504459853435787059e-02,2.078730808780827888e-02,7.327005405199926713e-03,2.373545822794056320e-04,1.495684682684522877e-02,4.467538647329919455e-01,4.696652240282241098e-02,2.865405779429287814e-02,4.539393395056329217e-02
1.318213342091002164e-03,7.063022573718266695e-02,2.927247927637818825e-02,8.408348553288941957e-03,4.691201868641313270e-04,3.018597475055993795e-02,5.183684080657872117e-01,2.681809455584075949e-02,1.255945288420615702e-01,7.401040598350687449e-02
5.894990803053789391e-04,1.081809508219122723e-01,4.366767981240009949e-02,9.189399588712390474e-03,9.353736829521722227e-04,3.793064613012652603e-02,6.572165762847561599e-01,7.811339987783811820e-03,2.027674092809037543e-01,7.046905608146807054e-02
9.073564094841759554e-06,1.824817686693088747e-01,5.351515759443144227e-02,1.046468835970619862e-02,3.595266384570079514e-03,3.999377501228207343e-02,7.627032835346718720e-01,1.080585347932536827e-02,2.352514039489795594e-01,5.193570951561293086e-02
3.209664044761603588e-04,2.662939701990487684e-01,4.922879099389186608e-02,1.112714406616704434e-02,5.625480054499526830e-03,3.892604492940422711e-02,7.191399962812822233e-01,3.717067750598453818e-02,2.328462517435876955e-01,5.572035823782572200e-02
1.058660622408669856e-03,3.166842974928140153e-01,3.879333429509850689e-02,8.398415400230709038e-03,8.697676974147245180e-03,4.140325922306937328e-02,5.693080121182593212e-01,5.970486581016589550e-02,2.084633408252733466e-01,9.809259891968366563e-02
1.251256135548546198e-03,3.359833271959751233e-01,3.738081280935143247e-02,1.917254194584641983e-03,1.503997297293206345e-02,5.180275077909014814e-02,4.790055387783351826e-01,5.518508368937959097e-02,1.578756218497997799e-01,1.535287332847013186e-01
9.232200831261263034e-04,3.614824712854588507e-01,4.673819506463906120e-02,4.923380955454750678e-03,2.260481601948022279e-02,6.630564897080028219e-02,5.472477614559466685e-01,1.995627889859408199e-02,9.367925142799286842e-02,1.862184718390934024e-01
8.009920222106065545e-04,4.001648882137264218e-01,6.080753013867869206e-02,9.528408977156442930e-03,2.734683842059342992e-02,7.752898022809942558e-02,7.095838337687246922e-01,2.229023216249941333e-02,6.812701987119337832e-02,1.892479823499869929e-01
1.041377227694841945e-03,4.241316605539213191e-01,8.108126760395802102e-02,1.302748115670509903e-02,2.823349641151626926e-02,8.230466851331511013e-02,8.153752699710578034e-01,4.252401809934882454e-02,1.159411448318831139e-01,1.776458147534105692e-01
1.076319236984148294e-03,4.169392624092833621e-01,1.076401621893604693e-01,1.693728671247519968e-02,2.731490366855190283e-02,8.256195576309464934e-02,7.673866035688825527e-01,2.920899400738652049e-02,1.921580431462665828e-01,1.610304059474591265e-01
7.253723538962515574e-04,3.782501600294358446e-01,1.262837032267666304e-01,2.037960246936895356e-02,2.617352465334498932e-02,8.100349480638911748e-02,6.105434420622030123e-01,2.818444711654113487e-03,2.109211233637822425e-01,1.441180834361908691e-01
