4.444806113365935493e-03,2.831916891682732806e-02,4.826817042180430589e-02,4.616172229740100191e-03,9.900732410146370621e-03,1.937712397203396678e-02,2.330505586686906216e-01,8.475658325049081898e-02,7.997080348428473734e-03,1.089184395373657549e-01
3.875297130116407435e-03,9.033122942193630434e-02,5.974504776666898775e-02,1.059308750674272173e-02,1.536706268315736132e-02,4.192351698673667248e-02,1.911377046860611162e-01,6.283812424192566914e-02,9.641775884629652515e-03,1.014550463177324169e-01
3.357573931299302414e-03,1.394766750691211477e-01,7.932104128391315179e-02,1.317778522578643211e-02,1.502809711951724747e-02,5.026012996709448843e-02,2.330545921923233288e-01,3.866385819560959336e-02,1.281771346686664745e-02,8.805963079970101359e-02
1.627766094015730639e-03,1.599179434309193071e-01,1.045710661074671088e-01,1.521534492856562414e-02,1.309321543243831265e-02,4.962497763275195567e-02,3.009753913607776110e-01,3.323351690994851698e-02,2.847125650034099120e-02,7.494467450640082684e-02
9.086219245599711988e-04,1.578659826509976882e-01,1.182883087108249492e-01,1.796184364548042423e-02,1.234120175269879001e-02,5.334103812086781610e-02,3.595036677897999189e-01,6.128782924456846470e-02,4.379037532952894524e-02,6.077150314801155889e-02
2.176418195370534263e-03,1.472863299957342664e-01,1.104782813328832880e-01,1.944229262389553584e-02,1.082815463466735295e-02,5.956158949259763441e-02,4.058307648959652014e-01,1.102729703511707848e-01,3.909316052827654236e-02,3.753778537694227313e-02
1.456823786220189966e-03,1.442403350102730297e-01,9.286068322846918743e-02,1.786897449974776675e-02,6.661316356992051831e-03,5.564910550482477652e-02,4.308624493172600323e-01,1.483980830073295398e-01,1.884136663090487523e-02,5.039692876209903374e-03
5.740321748966914581e-04,1.632100946903945748e-01,8.226466480079290544e-02,1.397996464540873437e-02,2.278122304494379843e-03,4.130784875132722384e-02,4.403028567425563145e-01,1.551833305139646013e-01,6.036778453358899489e-03,1.763800213614020312e-02
1.015774845561734883e-03,2.019420679712865818e-01,7.811830200545775982e-02,9.978977236827751840e-03,1.292672776885660105e-03,2.826711554979977059e-02,4.357515810848324178e-01,1.362867372546547884e-01,5.022231408728612852e-03,1.328372231734525379e-02
1.967967740519697799e-03,2.346654125828684379e-01,6.670164287654083146e-02,6.952406652644991386e-03,3.187856506994468306e-03,2.034842426139013560e-02,3.779832667753426634e-01,1.079521346313295077e-01,8.558498521938073811e-03,1.004609596866219874e-02
2.189056817509259928e-03,2.293667810019631992e-01,4.212676897341471882e-02,3.000357444117546929e-03,3.387120167540480162e-03,9.654783478771728975e-03,2.617818369977720216e-01,7.961485211799124162e-02,5.017714667934134593e-02,3.294035582253421190e-02
1.868120532571466551e-03,1.834490105251265490e-01,1.470269046423479040e-02,4.483641424729387960e-03,1.538505199139422958e-03,8.632485427205903103e-03,1.685706615098218897e-01,5.503113413660204456e-02,9.653495332097926374e-02,4.988324158085785665e-02
1.741270650731236748e-03,1.447436986687170024e-01,1.777446974067092844e-04,1.309951192798858473e-02,8.931342066663211510e-03,2.682615223077268463e-02,1.470868624172217143e-01,3.670776878012325939e-02,1.118458779842160938e-01,6.921378214875840984e-02
1.849738774499729401e-03,1.707913427192601918e-01,1.868917746575937677e-03,1.543998893056974277e-02,1.119165551333184405e-02,3.135086915268944091e-02,1.297138672571878093e-01,2.353993553511866260e-02,9.248645482045823873e-02,9.546060875845498173e-02
1.868194912309907845e-03,2.554649311582008475e-01,1.097118963302503095e-02,8.095046400805144121e-03,4.069162029944361526e-03,1.748970267805106948e-02,6.398342599688718046e-02,1.325383963467484383e-02,6.200522993150077433e-02,1.206032829134860290e-01
1.764910532039077901e-03,3.290064967672504115e-01,1.732698802168869401e-02,2.816410498475151007e-03,7.056062756214249304e-03,3.919867569694261006e-03,2.682641889841564514e-02,7.114258098803975458e-03,2.760921380128423738e-02,1.355150428620847392e-01
1.692798821543095404e-03,3.408579959683564753e-01,2.393563051129592514e-02,8.733863032016963429e-03,1.286006355873963239e-02,1.721358336239314085e-02,1.122755483115283059e-01,4.018756013832605264e-03,3.250076328727285330e-02,1.414513917503845419e-01
1.677599059954920473e-03,3.030182891773167131e-01,3.784515432350349373e-02,8.034991753665886652e-03,1.076396062454597520e-02,1.665343154035165210e-02,2.978298999485198273e-01,3.323239381766512901e-03,1.328223801071235777e-01,1.395202156900482993e-01
1.644190599084918627e-03,2.511643806277081836e-01,5.389986052089917878e-02,4.762938445490135647e-03,4.920628674142651232e-03,5.428855938130275512e-03,4.915683475680598935e-01,1.603106861166492952e-02,2.451198794556541105e-01,1.193904722451774314e-01
1.561434558442061906e-03,2.132496362585510896e-01,5.967430001574815235e-02,1.143848163723661191e-03,2.125795095338164215e-03,1.412662767905206729e-02,6.275199423045652036e-01,2.138666405670375248e-02,3.100262707528947392e-01,7.349700474884393597e-02
1.473338625218347832e-03,2.105963697505958132e-01,5.523369944569898882e-02,3.593393580373471351e-03,1.010791619479398627e-02,3.788992166755378310e-02,6.806364701401016459e-01,8.407887239449763142e-03,2.899136959746195785e-01,1.517764690324391146e-02
1.435869765306413068e-03,2.356203118335711000e-01,5.406518033852213828e-02,7.886352921671304500e-03,1.481869585234184099e-02,5.077469506240330638e-02,6.576575587413104884e-01,1.536056485882181244e-02,2.111816960661547782e-01,2.713231408873611680e-02
1.412697274399714624e-03,2.370741463501721547e-01,6.142171022787491774e-02,6.885708390310905924e-03,1.026718634549754830e-02,3.524228808209357855e-02,5.915745165069012934e-01,3.131390907826255704e-02,1.462113214547676732e-01,3.255464744983406489e-02
1.291932313124643811e-03,1.740472007618826256e-01,6.465698687566662217e-02,9.808166112902664754e-04,1.921619317594160017e-03,6.374312800969899814e-03,5.207898920613908134e-01,2.910115331134642894e-02,1.439828116579028872e-01,8.266852974650143460e-03
1.124616415525160444e-03,7.629869268494694767e-02,5.168988747770598968e-02,9.911143227695404928e-03,1.210460760946441283e-02,4.712817822986455768e-02,4.705970180382568202e-01,1.255400147079142360e-02,1.821225450214471742e-01,1.050134525653709412e-02
1.152241155390440128e-03,2.050799382340093985e-02,2.915991004954773466e-02,1.240007313746228738e-02,1.274191722725047209e-02,5.883664693021325304e-02,4.354158407527863872e-01,7.938166454600615804e-03,1.981212802283936480e-01,1.071588289655763838e-02
1.295419236859171510e-03,5.013644228666663816e-02,1.388171277488352805e-02,8.105278386651188979e-03,4.506034516362098820e-03,3.574682329455526608e-02,3.739121453052175470e-01,2.434739677305487043e-02,1.599648310547031049e-01,7.412110239306250736e-02
9.976864491102804475e-04,1.302933482813139754e-01,1.274931024479820235e-02,4.378796473127200516e-03,6.853201404058933618e-03,6.501125853777053355e-03,2.656979700720247251e-01,3.818860888067666243e-02,9.264036725415991658e-02,1.470757701635850845e-01
1.568459372444787434e-04,1.838054461760277591e-01,1.910185998584434247e-02,7.466562683982065803e-03,1.494931184538913702e-02,4.570932177211385616e-02,1.661628285049904230e-01,6.018033379322362819e-02,4.809478962898767335e-02,1.846738046087219309e-01
3.697624335846422987e-04,1.698070801485171144e-01,2.375050934705861400e-02,1.567025305062068330e-02,1.488483897211301601e-02,6.344443955111678246e-02,1.400941164878270750e-01,9.482253430850146048e-02,5.980646194007388505e-02,1.609411465442817657e-01
1.592352250407198127e-05,1.149873152330680298e-01,2.070596132311471743e-02,2.254858635923109172e-02,6.164559103070410724e-03,5.393297681233120283e-02,1.618982976256758410e-01,1.268985917340241520e-01,1.106483756106633187e-01,9.122254273455668305e-02
7.035798008394376999e-04,6.852059659102240075e-02,5.708429828977039031e-03,2.423255688708393293e-02,5.295673030019727029e-03,3.152522241821501675e-02,1.567047743712650099e-01,1.361702320636791474e-01,1.424652803364837295e-01,1.952032514976338035e-02
9.106082824449329271e-04,5.107096183591852689e-02,2.083108292432065550e-02,2.154421356332444915e-02,1.109105584149680870e-02,2.196556035500275145e-02,1.095041544164206820e-01,1.258215906223407454e-01,1.119217186565762412e-01,2.063474663098440604e-02
7.038180106063270580e-04,4.948883872802464778e-02,4.938778454391294648e-02,1.699203837655687346e-02,7.837140726381110895e-03,3.879644206453606442e-02,6.260863893765966637e-02,1.208781718065471411e-01,3.310149410816110027e-02,2.589825247687035578e-02
4.599780230034712994e-04,3.546638290694450329e-02,6.653338806116346205e-02,1.213941547325032150e-02,3.038951580314334694e-04,6.838168035145136825e-02,3.650212801695983111e-02,1.346409205426562783e-01,3.946314942840579987e-02,1.467372121337272468e-02
3.653309492726505847e-04,8.270226024525734188e-03,6.641647150412340050e-02,7.505443411511678563e-03,3.152742451285460434e-03,8.060486434707300751e-02,1.234518623858664454e-02,1.513937356400780476e-01,5.898743690198011980e-02,1.343680476890642822e-02
5.919337763814504477e-04,6.113642728423920869e-02,5.640705127188183621e-02,3.409370624126309771e-03,1.520706902156834187e-03,5.667664842705569250e-02,2.310024879515698570e-02,1.479751302676386993e-01,2.172489905374249894e-02,3.643012297643730829e-02
8.391792049170063335e-04,7.937416309132155900e-02,5.029205022605008624e-02,6.228200569372670248e-04,1.075666348138595504e-02,5.323719630006432633e-03,5.497261195201887801e-02,1.206952317031563249e-01,3.227691010333656046e-02,6.825882398276961194e-02
8.518324636555608975e-06,5.657190338072431296e-02,5.308050526575800593e-02,5.930450735382951886e-04,1.798313616318177044e-02,4.804338703439930969e-02,6.909860850006081801e-02,8.549863627769314911e-02,5.482473182012326252e-02,8.232485248385008891e-02
2.253959152295875821e-03,4.533457848892596953e-02,5.674450296230862389e-02,3.667680258935507569e-03,1.957161784414837222e-02,7.932961776246157115e-02,8.567548324670609672e-02,6.072201219228925279e-02,2.730037295736784456e-02,7.345831584681446202e-02
4.248231250045922218e-03,9.193619453500948002e-02,5.665784985808420410e-02,6.393847474981098969e-03,1.485255815123041195e-02,7.282123380046540140e-02,1.372703649080313504e-01,5.678638936702336965e-02,3.315763069653333145e-02,5.199200330859635177e-02
4.178668056486438756e-03,1.716849501548057266e-01,6.063150208149343384e-02,3.978964029030192945e-03,4.491836458657032412e-03,3.039342129142903748e-02,2.102978214742488305e-01,7.483055092821794263e-02,8.575337022178436408e-02,2.297708454146297694e-02
2.775870184448626238e-03,2.224009337727326507e-01,7.090879720338093273e-02,2.730546297975741665e-03,6.768168033182861594e-03,1.667699023256609750e-02,2.476204757155578973e-01,1.000465640702143111e-01,8.750267133886016624e-02,9.312293263548947122e-04
2.046330178899977582e-03,2.236156580580283548e-01,7.381394745705979754e-02,7.490256065254616638e-03,1.072011642744527364e-02,2.743369788993123629e-02,2.262448071907204872e-01,1.021858886769370506e-01,3.459815987741263893e-02,6.164386854239384088e-03
2.155557751188546048e-03,2.045444451572134281e-01,6.178294073603159131e-02,8.619308349278079553e-03,6.045499354402100733e-03,1.037550975990050861e-03,1.902514500973619960e-01,6.827299760822352903e-02,1.938244393206618732e-02,4.285621642390333857e-02
1.693295382541225086e-03,1.910207458955318904e-01,4.823379328984165465e-02,1.246715482008902039e-02,2.708844204809882777e-03,2.729643154816897149e-02,1.856177922995774499e-01,2.775094175914489397e-02,1.730402446338897074e-02,6.694101442006469838e-02
4.069178372561898008e-04,1.904422486400405568e-01,4.629118292889015246e-02,2.221344608284480521e-02,7.779044576347154613e-03,2.184825007311053460e-02,2.046091177677223927e-01,1.271640157723155987e-02,3.784535393406571191e-02,5.243793421373769276e-02
5.009071841981193023e-04,2.175092485483600679e-01,5.059078322549449835e-02,2.993287757468730478e-02,1.405422960368764469e-02,1.628803113151522071e-03,2.173217042825130174e-01,1.025112133659696577e-02,9.911582619800461680e-02,2.474419522048145262e-02
4.711977938695594134e-04,2.821938727410939207e-01,5.350058835854693690e-02,2.679947834289276784e-02,1.216170997670195340e-02,6.416405617977062777e-03,2.197341973226170364e-01,7.925835057518636553e-03,1.385686125238921595e-01,1.861548028162214943e-02
1.772440916215375179e-04,3.502930813175614277e-01,6.044013946209597643e-02,1.548871170986419570e-02,4.835932044051784173e-03,8.719898592609593574e-04,2.251000998048716117e-01,3.739087179043425885e-02,1.697803409747642434e-01,3.673657099189758801e-02
1.754727638693579612e-04,3.649080113433781913e-01,7.411583143940114748e-02,4.884816965332747923e-03,1.190911459565538845e-03,1.219209159688045517e-02,2.347087491888287525e-01,6.292950047109027722e-02,2.181465617192184236e-01,5.969349811281044610e-02
2.907070329824940351e-04,3.182882823902311031e-01,8.199549006502071524e-02,2.295134472582855117e-03,7.500257672672311707e-03,3.650277375288614456e-02,2.403902206074844672e-01,9.355224112032552164e-02,2.766358814481522099e-01,6.453571240459717029e-02
2.747060261621900312e-04,2.649653248004252282e-01,7.634144779017192073e-02,8.688241041514374596e-03,1.720122832011903441e-02,6.639353749880938516e-02,2.417273002395128045e-01,1.384773447728162021e-01,2.899640360572234843e-01,3.365034411804575937e-02
2.010198590373208315e-04,2.563091455118488016e-01,6.864883392240153648e-02,1.352388481522525006e-02,2.482090786169860799e-02,8.159206393380594169e-02,2.442680157369748473e-01,1.816291782442894243e-01,2.085045251330406024e-01,2.587863072476423443e-02
1.855277829828376652e-04,2.887930097684297537e-01,6.602984922709434490e-02,1.280332927404486017e-02,2.325858330530520060e-02,7.565500452157326861e-02,2.479976755863483873e-01,2.064500762712299931e-01,6.756660014604214115e-02,8.021970294341651542e-02
1.950714501574100489e-04,3.136466806549186859e-01,5.221869161877291249e-02,6.583563564772007548e-03,1.431128713420650421e-02,6.321330512043274452e-02,2.487684862301346445e-01,2.151753419615552443e-01,3.358338101169994205e-02,1.112962873320009066e-01
1.753510527174384557e-04,2.795328871478490185e-01,1.265364658961770292e-02,2.928295930859036150e-04,4.833651336121819186e-03,5.094850278620034756e-02,2.467781445969449428e-01,2.089103096444763497e-01,5.138396879987842947e-02,1.430234525154871206e-01
1.420771186828703638e-04,1.784354588492708671e-01,3.708846201416494959e-02,1.792539078997403348e-03,2.768354748941027899e-03,2.653683312029699384e-02,2.457677528761930685e-01,1.765760501839273577e-01,4.393417949714566173e-02,1.977381636637632611e-01
1.208228194262151172e-04,6.238359344504836035e-02,6.598414067883198730e-02,1.792169226084671090e-03,1.104394453415599719e-02,1.684610725894844507e-02,2.462330604725808947e-01,1.132110780449825382e-01,7.451073858330599375e-02,2.491227615179019972e-01
1.037456667849878233e-04,2.650236169836256428e-03,6.056701561472611905e-02,4.858783024629984015e-03,2.079434860721469241e-02,6.449297479139165512e-02,2.445425595421156229e-01,3.466511709282052434e-02,1.242697032879424568e-01,2.519749426803713499e-01
8.027582362171741719e-05,2.472629019058993072e-02,3.334994816850003069e-02,1.089614528755525683e-02,2.719577693287014014e-02,9.413130508996429835e-02,2.381201700882686900e-01,2.577895452053267922e-02,1.306011197046077488e-01,2.054845415733028424e-01
5.751294320491181909e-05,8.771090754853289040e-02,6.648858916020369478e-03,1.377739317514354266e-02,2.419344041156877914e-02,9.624101373034552043e-02,2.284939303395718269e-01,3.535139552607007019e-02,6.754988777679830914e-02,1.580963782390849004e-01
3.953409714787626888e-05,1.264014270104822368e-01,5.545111401548146433e-03,1.041891441984635867e-02,1.248057703883168924e-02,7.946946120578968209e-02,2.188943919730156062e-01,6.549362672616770853e-03,3.491767300628251247e-02,1.503493350174678611e-01
1.788940069902623375e-05,1.087212481352814869e-01,2.654064380663045605e-03,4.840014175842542905e-03,8.772092743421192225e-04,5.690298677168288688e-02,2.109693664076286446e-01,5.752894515507427087e-02,1.142003358775270927e-01,1.653113194723498103e-01
4.838477892791286515e-06,5.295297982890793953e-02,1.030182772358988197e-02,3.960487206627870144e-04,1.226183017422881674e-02,2.642031069053231082e-02,2.041579121439319744e-01,8.003647460376799028e-02,1.124089036495101029e-01,1.432395432157178572e-01
1.063251051034511390e-05,6.640193686415704621e-04,2.971682858393020696e-02,4.993769481783316699e-03,2.449625943844702461e-02,2.320115556345716742e-02,1.962128906882276147e-01,9.330153439331356768e-02,3.220253147501912772e-02,5.481168857596507848e-02
6.965968220352289693e-06,1.757650682590621016e-02,5.136881762390557715e-02,1.184534161756105493e-02,3.713460452850008559e-02,8.164164246167168737e-02,1.845470793243983720e-01,1.392961712216923553e-01,5.045108322662458095e-02,5.181740197937956260e-02
2.949716711448753710e-05,5.203099931267846784e-03,6.804695188590061117e-02,1.454680173474134398e-02,4.247841770789123617e-02,1.162065852002062277e-01,1.689094956614106691e-01,2.044558670782400667e-01,6.728874367763168496e-02,1.074019054145160662e-01
5.905394865438385352e-05,4.100759550656141172e-03,7.426652983532093522e-02,9.241063767914092439e-03,3.700609294089170914e-02,1.161038268426623499e-01,1.518680964755739216e-01,2.263796457687918817e-01,3.136434771137702054e-02,1.148326382113371430e-01
1.747259585166059220e-05,5.401830735243585979e-02,7.055862762725541304e-02,6.688018834463654427e-04,2.951020884894683949e-02,1.141005688156581099e-01,1.356226409933119215e-01,1.810501444237112290e-01,4.603731267003044469e-03,1.428675446795772130e-01
5.699110636421614453e-05,1.297085384647416462e-01,5.843743347002711142e-02,4.461036905469730265e-03,3.066058023068329516e-02,1.431980101343440781e-01,1.202328165892459499e-01,1.121184579513746365e-01,2.577471503692906757e-02,2.281634344199289233e-01
2.362600759967658003e-06,1.512377162145475684e-01,3.493527331260085078e-02,6.872805264289180878e-03,3.837574511395674265e-02,1.888661920562065555e-01,1.051152144810334477e-01,6.262212074103203074e-02,4.313123019055416923e-02,3.240502537730384769e-01
1.146919028765843590e-04,8.527335655573389794e-02,2.360370108243581722e-03,1.187184736104765319e-02,4.097940426170468969e-02,2.092598605652308263e-01,8.916134936952674339e-02,2.361174514238153013e-02,4.051450367078085479e-02,3.582670543227285398e-01
9.245026760585007457e-05,2.356137182459704799e-03,2.050263161479085744e-02,1.957942883871435780e-02,3.341882436097073222e-02,1.913914569438904534e-01,7.012727697825450746e-02,3.035289935727122912e-02,2.736177302837613286e-03,3.182635123762081464e-01
4.364281972204170162e-04,7.703575565264766251e-03,1.575812298595667682e-02,2.410712336248591742e-02,2.177629665056006816e-02,1.572000841687596906e-01,4.786652379744833763e-02,9.042131368923114754e-02,5.381943180214739109e-02,2.583234314694471401e-01
1.998726042049333185e-04,5.111830676257312495e-02,6.117155709158481058e-03,2.213759292217831395e-02,1.175788751770675059e-02,1.223356788571252768e-01,2.594816815577782876e-02,1.240380246029846451e-01,5.188814458978603661e-02,2.260186629566772465e-01
2.357602463682251757e-03,1.036661800655965110e-01,1.827245952740870830e-02,1.651646556822410072e-02,2.897150991841325463e-03,8.388908810802914173e-02,6.049938093039594622e-03,1.188519518058092361e-01,1.164949601124989215e-02,2.087747631293139228e-01
4.499535100951641831e-03,1.110234492476572798e-01,1.438109579087272320e-02,1.060867854652918635e-02,5.157039964003416570e-03,4.291099910576127302e-02,1.478611582264782731e-02,9.771447605077421272e-02,8.650765404860912000e-02,1.667131890754520729e-01
4.436776488842695404e-03,9.340601581335093717e-02,9.768421708373256976e-03,4.542030865516977385e-03,1.076085118343281417e-02,5.840581433097945599e-03,3.788002978041099533e-02,9.553407602656091568e-02,1.386236274390170442e-01,9.194256777413008230e-02
2.167280456441212678e-03,7.296420563452940544e-02,1.123386663233464505e-02,1.767834777590403554e-03,1.508313106699351973e-02,3.052138430678229958e-02,6.047438475898257726e-02,1.243103425694068731e-01,1.848059282922465685e-01,1.063438594942095472e-02
1.252804649361887444e-04,5.640528654080458060e-02,9.973849348557861302e-03,6.186269894465560096e-03,2.082363268231359268e-02,7.066184903095384939e-02,8.201536177498935931e-02,1.579173760273365756e-01,2.353422708573013333e-01,5.462614637313037425e-02
8.966927781413325509e-04,5.044074062867306280e-02,8.974683406700592267e-05,6.094414575379928853e-03,2.722506017533394759e-02,1.060746194857925956e-01,1.050446528526403911e-01,1.620498140580517443e-01,2.502311544389790310e-01,9.799209898530059082e-02
6.654973278411230927e-04,4.829244120482267810e-02,1.446220676524756846e-02,4.087962677382149610e-04,3.209286017469414193e-02,1.261316448910485555e-01,1.284392053708670045e-01,1.400583721964368811e-01,1.976032175695437432e-01,1.188956695007760550e-01
5.586809051193941320e-04,2.691995956204920951e-02,2.786921647148643544e-02,9.231484264869166401e-03,3.600309644554627875e-02,1.321195972988732370e-01,1.490562318109274753e-01,1.234610572534644013e-01,1.232707237504859499e-01,1.200255223759296580e-01
8.092748022352658655e-04,1.422141179035398516e-02,3.656331533581765741e-02,1.733053515355046162e-02,3.948831662709682139e-02,1.290491674485401974e-01,1.713689006197315345e-01,1.192310930770340976e-01,1.052695357211923671e-01,1.071497105055756460e-01
1.024054891425633116e-03,3.758628634050712597e-02,3.913919290603671414e-02,1.748561074995737263e-02,3.964012657812784890e-02,1.160018709190743930e-01,2.008333961315716953e-01,1.090313683188365856e-01,1.513330477835934107e-01,7.985822426626167092e-02
1.010196277949591392e-03,9.571200626024914393e-03,3.785720722525372228e-02,9.896791668606092635e-03,3.480896560556315245e-02,9.551325796189484574e-02,2.170025214785824275e-01,9.913002808713523850e-02,1.893637692098988357e-01,3.873930582280533941e-02
9.735665069587507315e-04,5.657393463908585302e-02,3.694340756937213033e-02,2.448740417035212384e-03,2.897440688289378355e-02,8.129227087218997283e-02,1.696664360808835259e-01,1.168947174566907499e-01,1.561793405210405161e-01,5.991984622652560266e-03
1.194766244103839456e-03,1.115317756363046475e-01,3.588312193185670684e-02,6.979233360275823115e-04,2.612073349570463027e-02,8.449907438492269829e-02,3.614807964406334395e-02,1.548860917599398923e-01,5.855454150706955463e-02,1.384543913240078063e-02
1.526823007225114022e-03,1.205453486858907991e-01,2.657925573657690665e-02,1.415504039327072135e-03,2.417203417929324888e-02,9.851976527146548424e-02,1.107038660633024724e-01,1.721813393166919115e-01,4.967014221222600806e-02,6.347965001447899991e-02
1.387486865339508223e-03,9.790142145699272380e-02,2.238337253778026337e-03,7.958812103231072566e-04,1.940567259541884845e-02,1.061063631787271255e-01,1.391336649114152391e-01,1.541771988892924883e-01,1.207219667191342938e-01,1.164858662883352103e-01
6.903573157841534419e-04,8.942740827218587096e-02,3.001399102068137356e-02,6.319644654244601333e-03,1.283822666754605608e-02,9.850030063472521580e-02,8.047926693686993649e-03,1.225852073535758369e-01,1.529891020279648406e-01,1.373406142939208319e-01
3.128403124567569128e-04,1.214624433011694399e-01,5.217474595652890623e-02,1.250773675699083654e-02,7.925390548995867035e-03,8.228156773632913645e-02,1.570984022725234741e-01,8.810121999018549754e-02,1.930307238968205219e-01,1.274815991216150246e-01
8.735419613532472566e-04,1.692702671593220576e-01,5.420173060783051167e-02,1.697955337431280437e-02,5.648858745919445659e-03,6.905107730810217115e-02,2.017789073528553356e-01,4.219927949272738593e-02,2.679269222957729735e-01,1.091639529549729010e-01
1.731925349959769107e-03,1.839719326892703954e-01,4.257928390438864980e-02,1.743633754912484249e-02,5.597194001026195402e-03,6.447110335530227554e-02,1.163896047510520615e-01,3.224630840801620199e-03,3.224936179131356329e-01,9.679347576940208753e-02
2.031215742998169777e-03,1.537897490274252599e-01,2.837243743319418920e-02,1.320025949627768279e-02,8.564710603543053760e-03,6.917690461861418505e-02,4.573221786187823754e-03,1.349358203922959749e-02,2.904470665617496783e-01,9.494227389682420581e-02
1.891147467568765964e-03,1.197864738421051400e-01,1.725061783002820176e-02,7.071330448229239118e-03,1.438068701050540868e-02,8.132604881090610416e-02,1.133293174256235214e-01,2.188098971829314024e-02,2.162829976742692006e-01,1.011904776881919488e-01
1.859552308471678532e-03,1.179395705271782668e-01,1.393683680765915589e-02,2.025752432691731424e-03,1.971903034610135094e-02,9.241543351260676775e-02,2.004840816807125781e-01,6.823311934069770102e-02,2.091398753722352732e-01,1.000856667046333692e-01
2.015018336090823939e-03,1.334681190934273731e-01,2.372732771147092676e-02,1.773642798120575893e-03,2.145193093639977122e-02,9.209569497751539380e-02,2.031498731128258961e-01,8.167488340582601536e-02,2.748698612525600771e-01,7.623754835584446721e-02
