2.088610017279096090e-04,1.086106200447386066e-01,1.721275439487828310e-02,1.873556272238514550e-02,2.070966812122796222e-02,7.591312262839981784e-02,6.007595149829590975e-01,8.529115450538535259e-02,4.415298233310912916e-03,1.326294876588540728e-01
7.253298606734836888e-04,1.038825163286238307e-01,7.342465231869229822e-03,2.055425726384453589e-02,2.353995790938462340e-02,7.813965562745427140e-02,4.008917280104182246e-01,9.740758924852448153e-02,1.583941723356097411e-02,1.186299646992248352e-01
6.101901886338353693e-04,1.108934803839111555e-01,1.197723353364261133e-02,2.285361066619947742e-02,2.699983837003800194e-02,8.159778490389266170e-02,2.869703403269922015e-01,9.832516091627167831e-02,1.098629369520509949e-02,1.091441188472417334e-01
4.478758443425855714e-04,1.148705667741384967e-01,2.521119990209706729e-02,2.465191894040153625e-02,3.009544858515595181e-02,8.662791130544247875e-02,2.543436541876338275e-01,8.811482716977145357e-02,7.062114845929919407e-03,1.046752888328016801e-01
1.582496227055605513e-03,1.071981728166108566e-01,3.089381316163130817e-02,2.480561621485133372e-02,3.105678561178834909e-02,8.892694150996813263e-02,2.069998390060718840e-01,7.553835164621995613e-02,1.212946834872060883e-02,1.057115902490530640e-01
2.161523824088726776e-03,9.939906981092744287e-02,2.155864123056112566e-02,2.357745736503033887e-02,2.958075763919060588e-02,8.440144659375542480e-02,9.646363112104182347e-02,7.013019489091884551e-02,2.643979695753898365e-03,1.159577838397553018e-01
2.390706556666235064e-03,1.091791943898448580e-01,6.261246459282333345e-03,2.265539949171216719e-02,2.686394823862640890e-02,7.506595642031553550e-02,1.473887639179229797e-02,7.659880228824006432e-02,1.886608092017916932e-02,1.323198650488460748e-01
2.447341992504471851e-03,1.413904683224831982e-01,1.039101578425162108e-04,2.300124012222802897e-02,2.347570434796427200e-02,6.736576853217560168e-02,4.849139521543203296e-02,9.123785147814625351e-02,1.496569993501390208e-02,1.445838521015128664e-01
1.696456351864579406e-03,1.832022680135755033e-01,7.870068920843286200e-03,2.306047344740798366e-02,1.910246247108068202e-02,6.507036294966642154e-02,1.301008534960856194e-02,1.028700684161102524e-01,1.534877517775460297e-02,1.488345420295329735e-01
2.319459430894809152e-04,2.159810177141556209e-01,2.198667538709265720e-02,2.062701487070354306e-02,1.383623384041984469e-02,6.483158982681966331e-02,1.318128976664274810e-02,1.024398414516392575e-01,5.799538754661159867e-02,1.455969765421819828e-01
2.551058561591360799e-03,2.349877736805766892e-01,3.062035200085475375e-02,1.656646421879095707e-02,8.086988015051522344e-03,5.790716603414995667e-02,4.521827314788540164e-02,9.112488448007986797e-02,8.600944508751651174e-02,1.249828196969250821e-01
4.602373582689729681e-03,2.487965071740069478e-01,3.134504871902448614e-02,1.393313430685379044e-02,2.592684955919032780e-03,3.874080601200172169e-02,2.097779593205872095e-01,7.637008197204064874e-02,8.265959277138519579e-02,7.848612840223033460e-02
6.476016202254538875e-03,2.533923341061015133e-01,3.033175057955696599e-02,1.204535089964145662e-02,3.922512485233825737e-04,1.514661973100271328e-02,4.271479235008586173e-01,6.349319777894718575e-02,6.091387292053156849e-02,2.656451106746850893e-02
7.214999778033847136e-03,2.314386005309765626e-01,3.115372337872541336e-02,5.081073502814499425e-03,1.418766387209757437e-03,4.141464366178437481e-03,5.922478548518196328e-01,5.389276042028001701e-02,5.112991360448691791e-02,1.042075874491694282e-03
4.910979245326262121e-03,1.896425568725119692e-01,3.181600217880926895e-02,1.018550213308559022e-02,6.453706488426216165e-03,1.112963052168850810e-02,6.281923625761794971e-01,4.759470863522702322e-02,6.882088580670822631e-02,3.801405520535559857e-03
2.414656433418223128e-04,1.579876103227026429e-01,3.188150809694730026e-02,2.790013526585908774e-02,1.016810328659270742e-02,2.112485162114481965e-02,5.535158484493386544e-01,4.294047991068932618e-02,1.011370093518494939e-01,2.366000918528007174e-02
2.979431589499614754e-03,1.341310114652319030e-01,3.266713674168326281e-02,3.784150594235410892e-02,1.095026463718460491e-02,1.901985669241966839e-02,4.514051304422034283e-01,3.396495818208688372e-02,1.245197556862521898e-01,6.514600148912777500e-02
2.543785949008234640e-03,7.983376738387991389e-02,3.028890078429489693e-02,3.531128859706530315e-02,1.171128592303663681e-02,9.074662057777394680e-03,3.782052980735035042e-01,1.448351622195219977e-02,1.314143895614805491e-01,9.690480596546788283e-02
2.085841963810094839e-04,5.412459251202596591e-03,1.889145298770452536e-02,2.433755916148824805e-02,1.509287189021001757e-02,4.937008650923576866e-03,3.316655036327563755e-01,9.339920439664192026e-03,1.361153013409217571e-01,1.004313026329067132e-01
1.805145925560390236e-03,6.775149872355858138e-02,2.528138916079253774e-03,1.265013783477638744e-02,2.052122438956651904e-02,1.047404701705265638e-02,2.927730920532006786e-01,1.730428223516064165e-02,1.527210469063422504e-01,9.132730914626759067e-02
3.378467480141251426e-03,8.394372145305920019e-02,6.083617585943034041e-03,5.351266990359439778e-03,2.602002508924652902e-02,2.062651188180320352e-02,2.476636786964404036e-01,2.310148065287427090e-03,1.762299655883630134e-01,9.156333429566715365e-02
4.851405900196961718e-03,1.001308522527321471e-01,1.826303246456408708e-03,2.499612607523636447e-03,3.004084990547687545e-02,3.203355727499362232e-02,1.857054323766994253e-01,3.298369545158499894e-02,1.948221266460762324e-01,1.063570140156224753e-01
5.885901779005131042e-03,1.500182230647608139e-01,7.335168372524968755e-03,8.906158229015810612e-04,3.170832133572384220e-02,4.199098605420738262e-02,1.336066028254684623e-01,4.543773022852561072e-02,2.070888319162645097e-01,1.239167375902694435e-01
6.235675734933278716e-03,1.938557736025365019e-01,1.411404984971701901e-02,2.660015552718714496e-03,3.128136860956826082e-02,4.423854824706636296e-02,1.607651095982716993e-01,3.054845476608273810e-02,2.088273040787863299e-01,1.250046616726094850e-01
5.543893342285589887e-03,1.832080238187622223e-01,2.001389222097843534e-02,8.887524265815432978e-03,3.000921123258630877e-02,3.709350019581150043e-02,2.886527275396090220e-01,6.992196984506292463e-03,1.810549129782584032e-01,9.737572229933974532e-02
3.202778658776001507e-03,1.359947850397669189e-01,2.589864746868942094e-02,1.487387927380342395e-02,2.797636398109906719e-02,2.952436156942179687e-02,4.321216839438767332e-01,1.322223997207067981e-03,1.191830073580764926e-01,4.711991373338197259e-02
2.255920605660705145e-05,9.848672961818508154e-02,2.613207172438643255e-02,1.534449666597586040e-02,2.279125304446165054e-02,2.803917593819636039e-02,4.795587126167542014e-01,1.217853887010336006e-02,5.279935554458881075e-02,3.065899004226818082e-03
1.863349326996744607e-03,7.439625569427192608e-02,1.777070528008985184e-02,8.036340225191358072e-03,1.299249295173215447e-02,2.611704728092494737e-02,3.935469448693464933e-01,3.485199128092160425e-02,4.456638358645367490e-03,2.919292840818715068e-02
1.220051797480165446e-03,4.497955958128124071e-02,6.882845571882964877e-03,1.911982154651806123e-03,2.527122072739243584e-03,1.870551872336912239e-02,2.214230222671138837e-01,4.976275446737839919e-02,4.152252688792556351e-02,2.635868740274360800e-02
7.341189267505868286e-04,2.824220540890726161e-02,7.032558625842457996e-05,6.759329854591063398e-03,2.418621121797965082e-03,1.476305500641898402e-02,5.656489336610927982e-02,4.998840204058788150e-02,9.580223031523776855e-02,1.364869553040378054e-02
