1.353296735794384874e-04,1.037194785260195512e-01,8.345786515481549983e-02,6.439019989202769689e-02,5.549157511117574354e-02,1.325378324174829592e-01,1.087019053485255737e+00,1.198582420190996561e-01,7.926578679487948642e-04,2.376215671865536117e-01
1.298838601532728435e-04,1.934116736673710535e-01,1.095877730999651883e-01,5.275410958892678276e-02,4.403692899320238441e-02,1.141228605187057515e-01,1.074928188752273250e+00,1.060080259977667916e-01,1.327141568679114370e-01,2.462575084904954359e-01
1.525896672711267118e-04,2.752700325646116886e-01,1.280818502745822984e-01,4.484755827926890925e-02,3.751964903121015465e-02,1.002366099423244311e-01,1.136893413982756895e+00,9.566298375788281905e-02,2.568495761829801549e-01,2.619017538244511889e-01
1.996528030018499965e-04,2.833453240876021573e-01,1.389857584384312783e-01,4.548349761577579614e-02,4.039343969120538780e-02,9.724130923232818247e-02,1.186755266698448219e+00,1.067840005522138341e-01,3.378954415536872813e-01,2.617942266431662057e-01
2.459426774482052509e-04,2.440873434236429385e-01,1.434165932605372951e-01,5.098628000526290310e-02,5.074116565351215191e-02,1.120231265441513774e-01,1.130583667806960513e+00,1.441920541492201502e-01,3.975220303538811173e-01,2.320024328170417205e-01
2.963853360905547760e-04,2.614013594180378264e-01,1.405847961041781502e-01,5.500807397443373270e-02,6.184882503510075874e-02,1.444492675983209407e-01,1.024762126973218557e+00,1.905508249696081791e-01,4.397709775733669724e-01,1.969773208940081843e-01
4.011351402578257536e-04,3.667777583910411532e-01,1.282511501182469760e-01,5.305121745703827996e-02,6.507669692153979224e-02,1.731911465779535364e-01,9.559318492764210529e-01,2.133582362020251255e-01,4.299847659591866100e-01,1.882467456516868365e-01
5.436963158925630637e-04,4.628337690885516720e-01,1.061131332450962333e-01,4.485309923490281292e-02,5.646848992445482190e-02,1.755922263917310266e-01,9.149899975150662668e-01,1.960197954519609653e-01,3.593425456938849072e-01,2.061448914372668306e-01
6.078016992665661363e-04,4.533604793739661742e-01,7.798284922016469889e-02,3.524417817598767683e-02,4.154364212954939073e-02,1.557095212654333038e-01,8.565370312913909157e-01,1.606456986716960356e-01,2.660889505493997942e-01,2.262051140604630084e-01
6.169291942090916270e-04,3.505222676026067963e-01,5.059513440883662422e-02,3.071716793535834295e-02,2.998638316409028490e-02,1.325558091016924012e-01,7.872400106645065510e-01,1.429610717784519647e-01,1.918406837750458171e-01,2.269859023385519536e-01
8.134147714055141613e-04,2.287862335926371116e-01,3.133400126918382822e-02,3.239602190935231274e-02,2.501096990255320673e-02,1.110859799535960646e-01,7.385562310889636217e-01,1.466279624172800722e-01,1.609336487048779463e-01,2.026459625600650627e-01
1.152533823877837336e-03,1.476704042973542574e-01,2.459363691765095034e-02,3.346941648251115092e-02,2.108289991360037807e-02,8.235497752572386310e-02,6.898342406387976133e-01,1.436566985391559970e-01,1.800969218688242834e-01,1.594519452894889444e-01
1.062472019797265892e-03,1.280329062059641088e-01,2.586800282549186689e-02,2.622475493830275783e-02,1.169054582718667343e-02,4.036542711388915045e-02,5.639492197280044916e-01,1.173332163403783129e-01,2.202374734834701697e-01,1.044706726172561634e-01
3.596290724226893550e-04,1.420523109149849084e-01,2.244448901218796394e-02,1.142055235398271341e-02,3.624574900209637934e-03,1.285377186934485647e-02,3.175794089861834202e-01,7.979828518648741931e-02,2.268935463893244631e-01,3.865919274014697343e-02
7.949978439468113119e-05,1.323364727652497908e-01,6.413401119167418118e-03,1.698294326044410586e-03,1.918015169637676126e-02,6.508812675968457528e-02,3.158833051661583124e-02,4.586140122360231330e-02,1.744730171846411992e-01,3.043840642922439332e-02
5.054095301230016610e-04,7.808942476331756644e-02,1.652060400386534678e-02,5.274893459553297442e-03,2.825162128060257696e-02,9.320729440208888605e-02,1.217888630663790661e-01,1.273053318042259227e-02,8.551950750353946862e-02,7.722907809727500017e-02
1.467184471003044575e-03,1.276359188309957038e-02,3.725770688687198712e-02,7.697992147962309795e-04,2.930929026776252916e-02,8.309875487987382348e-02,4.167773108665212556e-02,2.514804747410088678e-02,2.827048771072850075e-03,8.015720627326949899e-02
1.638058907677348826e-03,4.299815598791405236e-02,5.563386234127032370e-02,4.045828662593117971e-03,2.725734394751887918e-02,5.121389827887255081e-02,1.797329406840561250e-01,5.612361697540239891e-02,5.724074073171279975e-02,5.143036143786196279e-02
8.714348616763194135e-04,1.078005878820312430e-01,7.403386575390151492e-02,4.194161770658148478e-03,2.681116037189975113e-02,2.743612189931545625e-02,3.455536509431224590e-01,6.196472026576034520e-02,5.105120510061720435e-02,2.791902774848780550e-02
2.900020861311843035e-04,1.758110192756916490e-01,8.534505116666628310e-02,1.611014749876293027e-03,2.619244655544718942e-02,1.801672408582398466e-02,3.613760448388509960e-01,4.449120798703974644e-02,4.109628777651141984e-03,3.489387530590440378e-02
1.746987023579054049e-03,1.969554141710003758e-01,7.894876669573519523e-02,1.204166083290221512e-03,2.025372365944074285e-02,3.349977549627156798e-03,2.964724957307279807e-01,2.518350642379056994e-02,4.384184941245310163e-02,6.394655152430711587e-02
3.372376980664908066e-03,1.558640457969280857e-01,5.748972193582671530e-02,5.088198610866151439e-03,8.052467358937888744e-03,2.926167557615456938e-02,2.465684966863311289e-01,1.680551086542318023e-02,1.195235029731814627e-02,8.229700647780066602e-02
4.002559840593786569e-03,1.080597697280747255e-01,3.733667158474612835e-02,1.111022354126753320e-02,5.793620912617481779e-03,6.663362266745043172e-02,2.216009959265972107e-01,1.097087097396869798e-02,6.939057171060408757e-02,6.590182725062757041e-02
2.588090407783799271e-03,1.029930357671622193e-01,2.965094275019762582e-02,1.603064358932179342e-02,1.619272948417863414e-02,8.668518644929773531e-02,1.877472938215649090e-01,2.950105381301906457e-03,1.212481935269741351e-01,2.164597424563380682e-02
1.172972696239038635e-04,1.258603588400722118e-01,2.988818474302787007e-02,1.872388397582713457e-02,2.178103554130278452e-02,8.516809352830202740e-02,1.414924134746169959e-01,1.976755037000735293e-02,1.024893651322320853e-01,2.889862776831563299e-02
1.323426405216056615e-03,1.469127635000462839e-01,3.046377258721695222e-02,1.910778400003950925e-02,2.376637381119430653e-02,7.616312680585018979e-02,1.012454458387679057e-01,2.510109439586468219e-02,5.999886810530967451e-02,6.924785285396935219e-02
1.174900132415306140e-03,1.773745483965678549e-01,3.330849648879049413e-02,1.580503285407096337e-02,2.199536482964246573e-02,6.769227221942858419e-02,6.880764348468475233e-02,1.587870223359703209e-02,6.529121762209652569e-02,8.186159088219890911e-02
5.602327130460055130e-04,2.346277090709899260e-01,4.189983123651708913e-02,8.132185798988951497e-03,1.515348088746890781e-02,5.249190446817183359e-02,3.282661860029546103e-02,8.349279629457395310e-03,1.138704254796099602e-01,5.780019088635208330e-02
3.561220370645997650e-04,2.857238968233866694e-01,5.060780732457395570e-02,1.003246782202321099e-03,5.170815759172645368e-03,2.868684942409998120e-02,8.563874191500835120e-03,1.939857341440422503e-02,1.260276457375394954e-01,2.463200724104271794e-02
4.859374314013618782e-04,2.783252477598860408e-01,5.179939604986578960e-02,7.787212819456365565e-03,2.580105561612393381e-03,1.160672564300598356e-02,4.811674119632200486e-02,4.315237365295795241e-02,5.665775427838202344e-02,2.166761387389827542e-02
5.270397911843539059e-04,2.187345112243755940e-01,4.696497749079581868e-02,1.185496189313585413e-02,4.644124079097201353e-03,1.408339693094131512e-02,8.291563041518021371e-02,5.714611880634697105e-02,3.490463810939294087e-02,4.008495543075598494e-02
9.684982128662697053e-05,1.677037955385717594e-01,4.351712341952023583e-02,1.530295107961381594e-02,2.514399730968045702e-03,2.757271249038736882e-02,1.161231627724182563e-01,4.941838176728211018e-02,5.217991149509969284e-02,3.227458567049213550e-02
7.722649558115459497e-04,1.561549791455892067e-01,4.593853855288695248e-02,1.916310020742307760e-02,1.006349458787512887e-03,3.045379352928131306e-02,1.497214717254268801e-01,2.704933663275560854e-02,2.028401557071119257e-02,1.909501304120018658e-02
1.375239091380411156e-03,1.566925512323409375e-01,5.366994303757473966e-02,2.271412094118924543e-02,4.936082793233390921e-03,8.827172186849006202e-03,1.821668801174114727e-01,1.901471817673956169e-04,9.298098652165029399e-02,8.254559883032405732e-02
1.112428919195378391e-03,1.491406900112043077e-01,6.119229810523946905e-02,2.400692421882652874e-02,1.382916702106892770e-02,2.886463366822070858e-02,2.119165959185095593e-01,2.629808653039272109e-02,7.018248035865583268e-02,1.212270786100019954e-01
3.512806093445476228e-04,1.569975150821782128e-01,5.890665614177070797e-02,2.056834926765873511e-02,1.909082924947839988e-02,5.458637458887789090e-02,2.391191380550279910e-01,4.414896299031265126e-02,4.031525615882122771e-02,1.223132594574630611e-01
1.070833961099102848e-05,1.860462951386342434e-01,4.177343889378037217e-02,1.312275187274911450e-02,1.301916333168039522e-02,4.929847384039377084e-02,2.634459305657759209e-01,4.488596831161678624e-02,1.345804835302756020e-01,9.779202465592426452e-02
4.757205145168100224e-04,1.799676124921910647e-01,1.776328863971738531e-02,8.015660112668989562e-03,1.261240726410521205e-03,2.882841643770748391e-02,2.834997403506666069e-01,3.829305012205215519e-02,1.315349083691752796e-01,7.530455973625334309e-02
1.386425094765752044e-03,9.618561289880918352e-02,6.939200530490172159e-04,1.101572542815656454e-02,2.859878924914286379e-03,2.239949565520046176e-02,2.996714702641112282e-01,4.580713736182041168e-02,6.188608009725923842e-02,6.670499714797274715e-02
1.777579695099757101e-03,1.191139674642601072e-02,4.789874982083984836e-03,1.977353274453248766e-02,3.327261975695604366e-03,3.082822057324056605e-02,3.144318388826704558e-01,6.731570032625977529e-02,2.009909923600610229e-02,4.656811284623128128e-02
1.245859307105215159e-03,5.813726359937657767e-02,4.489243417309316843e-03,2.717127151915160049e-02,1.006336543450470772e-02,3.281488867050553343e-02,3.281808231031504430e-01,7.914946809168264819e-02,4.249546081908532613e-02,4.723301082037502721e-03
4.704559634373481239e-04,4.311738543811441393e-02,2.667019957810850238e-03,2.955749304921918147e-02,1.140894603452744828e-02,2.516654625712090587e-02,3.382674536949613620e-01,7.363770346258473320e-02,7.206466960380925046e-02,5.153258113527982298e-02
2.112633928856247497e-04,4.297309782054936633e-02,2.248039268664832856e-03,2.730117931014424196e-02,1.146604483515313924e-02,2.594171484133084987e-02,3.436192414206499790e-01,7.275730506972542810e-02,5.531092212934488744e-02,4.263368087368267501e-02
3.267016788252873104e-04,9.385026841104766870e-02,9.532920824524485429e-03,2.139488577381301951e-02,1.416907337850509437e-02,4.274178436603687237e-02,3.462163286019956931e-01,9.207560395390677888e-02,2.315022542822841103e-02,1.229363319088468479e-02
3.108059781048271020e-04,1.502737879258394804e-01,1.385255600864337619e-02,1.448336193934949764e-02,1.824756097773525335e-02,6.625215170650139429e-02,3.465957932179740686e-01,1.202583307840393162e-01,3.249732875005704319e-02,5.542328915787945315e-02
1.054712042393615956e-04,1.604747596577079105e-01,1.357893848089372635e-02,1.221756997869104765e-02,2.392090611792163646e-02,9.265058545349019736e-02,3.424965775741495300e-01,1.457533520250929027e-01,6.996598899460766685e-02,6.456178862065166391e-02
7.860729308533669535e-05,1.292887144279096234e-01,1.231765723365197199e-02,1.890736762545398505e-02,3.449082860107110377e-02,1.264798856899677360e-01,3.329811840195863737e-01,1.718686614254533451e-01,7.149551390404020046e-02,7.024265401161039479e-02
1.995118878777348568e-04,8.723864681804173460e-02,1.165140391739016845e-02,3.157092400137578858e-02,4.801524397983884807e-02,1.601037421316522658e-01,3.196373940708197026e-01,1.915254493650389023e-01,1.243214008923617525e-02,8.687636530324990836e-02
3.308857683023521323e-04,4.345593061087692915e-02,1.157614494699109493e-02,4.084165881100722262e-02,5.590287680814712973e-02,1.741848783373022014e-01,3.039195434878630975e-01,1.817816249711984300e-01,6.824646211199704438e-02,8.908545003070446333e-02
4.965028521318453486e-04,7.284976233168701659e-04,1.475714718651988631e-02,4.012771491291011738e-02,5.366612880615073689e-02,1.618467193037509688e-01,2.868313861649250951e-01,1.394892221811064315e-01,1.141606923909105620e-01,6.662282520871032343e-02
6.978013850410748255e-04,1.791299832252198077e-02,1.955046612215721041e-02,3.230664962366856796e-02,4.558416160543804496e-02,1.320730870386635780e-01,2.694412313510496926e-01,9.041672793223759497e-02,9.770951863600624288e-02,3.960634492486488079e-02
9.026146665337923944e-04,7.432885676659587923e-03,1.464759287571891673e-02,2.412115715998172996e-02,3.639570435050330788e-02,9.311703848364459579e-02,2.510005973758790421e-01,5.596725931209192706e-02,4.498513406192098524e-02,1.486873837434160572e-02
1.017308433077568569e-03,5.782858804457757795e-02,7.216879207587931049e-03,1.703653394427555312e-02,2.672679098504227371e-02,5.382695376978271357e-02,2.295960082874764219e-01,4.027927202700436193e-02,2.137929230504942782e-02,1.190661115078576159e-02
1.081930514833222322e-03,8.485155550379801237e-02,3.622938060657396320e-02,8.468096807240369644e-03,1.703446467342804166e-02,2.710298675869000917e-02,2.059611735172749425e-01,3.959795277881020953e-02,5.897875463846979222e-02,2.415100197189744974e-02
1.325649059422357584e-03,5.963740474270936426e-02,5.673291117551321205e-02,1.719895070590922795e-03,7.245341878077635536e-03,8.882967328739445681e-03,1.822463697329591847e-01,3.485184343727164291e-02,1.020344736944167885e-01,1.486665576064043724e-02
1.675121394820006234e-03,9.400969024353778014e-03,6.339349604140344374e-02,1.103013705587446366e-02,5.849690601766582149e-03,2.523470026150308881e-02,1.581049424885530297e-01,4.525422136793400690e-04,7.437065282395192989e-02,2.032045541103186942e-02
1.569727295032846822e-03,7.424370149113842382e-03,5.733285715070046001e-02,1.731391874179140714e-02,2.335304278024937299e-02,8.282805183237521018e-02,1.339692914923605316e-01,5.922660686160472615e-02,1.315943821474569765e-04,6.737000190010924983e-02
8.853553246422665160e-04,3.011273824295172818e-02,3.928752079502755012e-02,1.856422896887443413e-02,3.947334290597592082e-02,1.373331154332530224e-01,1.131081119689119341e-01,9.867817742041964935e-02,1.718732297134385051e-02,1.206117162610186033e-01
4.870122899059977999e-04,7.627930990935478939e-02,1.771448346931130818e-02,1.321293688624064488e-02,4.688554645080756506e-02,1.600175904828671225e-01,9.275727597878330455e-02,9.624013522388286113e-02,4.343146072536419044e-02,1.264633513662148379e-01
1.011066445199487003e-03,6.932612673117800883e-02,9.242871979363073004e-03,2.954488999829463485e-03,4.371074048740729995e-02,1.478402684451328719e-01,6.532512600784079471e-02,7.353016199382966800e-02,7.304472879008734598e-02,7.911177236382466171e-02
1.821474076523038783e-03,4.186225554842693507e-03,1.816307679462738495e-02,7.900556587296336114e-03,3.316428130884237213e-02,1.137335931164600439e-01,3.952242991173419290e-02,5.254301843758898971e-02,1.109008167113672595e-03,1.130199337749113880e-02
2.049124709315644239e-03,5.343183337245496073e-02,2.739918192375397077e-02,1.698338441756850128e-02,1.987244957172346407e-02,6.879499096020111337e-02,3.755614069326466964e-02,2.485362526164013042e-02,9.457822755804273784e-02,5.117692755406852423e-02
1.813189863212401071e-03,3.252684051410052041e-02,2.211577096117324850e-02,2.441739498180874393e-02,8.234161178653305949e-03,2.242553377906659345e-02,5.470557337396754483e-02,1.678208737313537091e-02,8.931441587104685387e-02,9.493347205966484736e-02
1.676613645029324633e-03,6.518222862262829098e-02,1.313949778649382664e-02,2.894209531647592287e-02,1.816890346834664329e-03,1.072071821254417211e-02,5.661636133950875838e-02,4.706942919261219993e-02,5.319536676512578305e-03,1.001982826980794272e-01
1.717728319834611883e-03,1.691608946098517863e-01,2.354211382850309592e-02,2.781374215208630082e-02,2.393203632387533829e-03,1.397400992589692068e-02,3.172847991448733002e-02,3.456214227994007515e-02,4.352925100452949281e-02,5.122084230530188353e-02
1.698494002370566462e-03,2.158286257074193137e-01,5.534916720452595640e-02,2.081454272006800707e-02,9.607322481628377542e-03,1.743203118407001678e-02,3.149889070059003204e-03,1.723134388891121860e-02,1.964483499024281127e-02,3.653196263264290450e-02
1.564352130630558210e-03,1.950876316633080865e-01,8.297835378459832156e-02,1.089049273686554763e-02,2.055343244731341890e-02,6.326139277339151712e-02,4.221087486858857152e-02,7.450126510311246009e-02,7.027720428886675627e-03,1.163422473551639219e-01
1.424010743194952704e-03,1.368176241956756412e-01,8.294091350330679013e-02,6.775883123016896272e-04,2.924202757420339693e-02,8.549987938341163662e-02,6.069313331334766359e-02,1.072516002702433718e-01,2.157346487638051036e-02,1.395041843445726515e-01
1.338324014988241011e-03,8.383422498148809798e-02,5.980646157598377283e-02,9.284292338844564799e-03,2.983454134484220255e-02,6.168725097756942721e-02,1.040838299132321176e-02,1.061061944751907626e-01,8.983155666564100750e-02,9.014407639360585978e-02
1.272746812275446721e-03,6.444497788733216659e-02,3.661899670269837259e-02,1.878435281897484002e-02,2.213391401515603027e-02,8.260464999048521342e-03,1.702524220334389604e-01,7.561096261551276954e-02,1.648533123598637795e-01,6.238575345161381791e-04
1.140382635518730420e-03,6.968734519310000597e-02,2.745525063635123608e-02,2.582371105094784930e-02,1.065550810251907239e-02,4.164081042598082733e-02,2.778935592864120729e-01,2.522056368071961055e-02,2.336037626360916719e-01,8.281380399516881374e-02
9.362356012511219121e-04,6.857735241025125772e-02,2.693408616791248891e-02,2.707744344916494794e-02,1.669708899536275111e-03,7.444939266194355865e-02,2.203789112696986074e-01,2.987169139740648502e-02,2.712618874850852846e-01,1.317822288380756934e-01
8.417645168734953385e-04,4.433110274703246090e-02,2.078715415351544901e-02,2.078099823741099902e-02,1.398666222225979777e-02,9.417593050009190336e-02,7.158044765803329990e-02,6.564987412911857390e-02,2.441283099533592960e-01,1.530917985210683563e-01
9.346183230717797392e-04,1.402710617439120386e-04,3.600338868200254547e-04,9.224376303024410528e-03,2.298654970872375525e-02,9.946254890600154941e-02,2.319171498375067336e-02,6.240366434385701683e-02,1.680573398577242528e-01,1.556269841665855469e-01
8.186906771865149358e-04,5.110729154759716814e-02,3.244131817042555238e-02,1.825511496690792159e-03,2.520956293231065362e-02,8.881107459030598839e-02,3.167292540746852181e-02,3.083612089993208877e-02,1.115662614525851637e-01,1.464093590600285821e-01
3.401612571800063337e-05,8.371280969144058448e-02,5.867724947617858344e-02,6.751556353723202342e-03,2.421856864508722257e-02,8.006615414633633243e-02,1.626700023573805776e-02,1.286124640918738689e-02,1.224271078456941053e-01,1.427733132249804082e-01
1.223345076959058081e-03,7.389028160726535122e-02,6.455097028564414641e-02,4.052313315349595491e-03,2.782781867259217362e-02,9.624498605480896751e-02,1.341178456235537705e-02,3.703591600282940544e-02,1.849760873770828762e-01,1.595728482021563366e-01
2.475996161375078504e-03,3.568879282652525492e-02,5.235011122867121863e-02,3.240691761492953300e-03,3.596483179835718857e-02,1.310959211174461403e-01,1.084457355114834889e-02,7.817262931620699851e-02,2.455492026129562355e-01,1.863159959009221545e-01
3.816160390799161559e-03,1.459672309253068692e-02,3.585428012732003178e-02,1.164398349611593317e-02,3.878377125232015943e-02,1.531025370765696503e-01,8.534434950265117059e-04,8.699773258452932201e-02,2.532349654813407236e-01,1.995294786822041089e-01
5.333200352785122909e-03,3.261977864163949359e-02,2.699157134127556923e-02,2.030526681406562284e-02,3.090278250844235783e-02,1.476158994312666561e-01,1.269766717553441268e-02,5.938898242035929587e-02,1.993830036883852130e-01,1.930778547580497273e-01
6.005097413460646835e-03,6.433355804176861537e-02,3.268879318707818005e-02,2.881430313435017626e-02,1.933390202582447800e-02,1.282394890368590001e-01,1.710360979269816284e-02,3.631233293640923759e-02,1.307174275001842800e-01,1.714495969957755828e-01
4.624614792845596449e-03,7.535200703093559993e-02,5.285823463651939669e-02,3.516767303904898279e-02,1.089695917725824054e-02,9.994211376104150668e-02,1.276184998949766135e-02,2.806261423597765717e-02,8.234479307260617054e-02,1.209169141621954241e-01
1.788224467280255872e-03,6.226786483713912107e-02,7.534239366833793417e-02,3.793654173299891574e-02,1.476847106214736324e-03,4.797836133910105688e-02,3.812202802389412504e-04,3.596074469338299447e-03,1.409231191201206108e-02,2.915278855205683667e-02
4.727700961002885495e-04,4.720779225046770056e-02,8.544618855386028333e-02,3.670537119878339999e-02,1.313550198437904958e-02,2.188452461876333466e-02,1.664177093359137799e-02,6.969778098974410696e-02,1.115640296559025912e-01,6.761939812691346308e-02
1.122431522648495786e-03,4.688619474006091442e-02,8.442019014198502702e-02,3.022571643289324872e-02,2.658496250391972557e-02,7.575430497430073185e-02,2.771473899498618637e-02,1.280319080508375840e-01,2.249846834515029648e-01,1.157641687986154522e-01
9.558662410686650157e-04,5.040009985566706874e-02,8.434727131671687639e-02,1.978998914680459714e-02,3.263417819512878099e-02,1.027573505191313324e-01,3.681497088339392987e-02,1.544519769010953558e-01,2.338012215810333916e-01,1.283445375964978874e-01
1.002485811702477376e-03,2.895377661600045255e-02,8.258514907060597598e-02,1.323567682902365879e-02,3.585819665861312427e-02,1.288700197403363501e-01,5.371456372023045156e-02,1.715561870948846268e-01,1.787247734358392570e-01,1.689112664076903303e-01
1.287685520436651675e-03,2.087397475588976745e-02,6.101626728348412410e-02,1.808532937794659137e-02,4.229418224095012752e-02,1.654694060532134470e-01,7.585775319396260985e-02,1.905867279021609684e-01,1.787814192750101505e-01,2.439339286127405471e-01
1.427184914198117993e-03,5.266990979232877984e-02,1.858827761953567997e-02,3.073462447052138433e-02,4.889334272354443206e-02,1.884408465453919768e-01,9.319731147074500344e-02,1.905391075404248569e-01,2.415966918348385062e-01,2.843354701954055597e-01
1.509601209908575069e-03,1.426748308955527386e-02,1.592966090423538622e-02,3.905763966208252586e-02,4.973279564100697991e-02,1.794708788341247141e-01,1.070398662226928893e-01,1.658909186359334431e-01,2.578927659065421429e-01,2.458925018924601469e-01
1.806836423663844273e-03,8.439935553193478324e-02,1.750970046564528579e-02,3.610323828665519541e-02,4.546071959243243310e-02,1.519639768649939660e-01,1.256596162705044817e-01,1.406649684768518649e-01,1.844468490426256768e-01,1.665756220037373780e-01
2.031562957658428030e-03,1.682408722658201572e-01,4.906865138850229763e-03,2.547276873460316629e-02,4.052323268012485852e-02,1.274131932248332433e-01,1.465748605285775163e-01,1.290399481825395545e-01,1.078222603421750136e-01,1.088537536959833518e-01
1.553572802317581972e-03,1.732401996042272074e-01,2.405233471189461431e-02,1.354322397401644222e-02,3.600247975333655676e-02,1.108283956666487186e-01,1.590514452526227973e-01,1.230643641177397440e-01,1.011516019954437073e-01,8.804745684185726062e-02
3.464292305265152892e-04,1.218138362931784208e-01,2.532651876188681331e-02,3.519434719217246627e-03,3.083294903547295976e-02,9.680225593354885305e-02,1.645756759394982061e-01,1.202416897152654013e-01,1.272325929292902613e-01,7.829313651604405400e-02
8.927722674811883587e-04,1.028034308705538247e-01,1.166833833835084940e-02,2.198879918990591462e-03,2.664739816567367539e-02,8.414919910404237979e-02,1.828006975635591003e-01,1.288921904229110849e-01,1.301369114621858114e-01,6.567129059536636060e-02
1.787074430915332104e-03,1.611984039413660585e-01,9.311733335940475947e-03,1.542592704279836021e-03,2.530154400036753806e-02,7.507695180715358296e-02,2.212893651793947647e-01,1.429599906444845026e-01,1.304936434993359540e-01,6.590151851686924800e-02
2.889137507558676467e-03,2.297505731240764015e-01,3.233126718212379902e-02,2.553586441869598253e-03,2.335421052623595783e-02,6.544898123214053232e-02,2.402038252917280958e-01,1.367709608516252673e-01,1.651813848949585939e-01,8.896626447902808432e-02
4.774441493692127905e-03,2.076135336052526426e-01,5.369010267859921498e-02,2.528721948071851761e-03,1.505037231469960081e-02,4.544703250770106701e-02,1.791984695195291688e-01,9.270425647772370659e-02,2.005509497303132327e-01,1.133650007166871754e-01
6.848226163096546477e-03,9.293308128743063556e-02,6.872165034184279930e-02,5.660721996645126305e-03,7.433317409449844738e-04,1.280647737051327471e-02,3.286106728403359600e-02,2.319671633116733925e-02,1.761074218045977635e-01,1.106421763054925705e-01
7.693100842597471421e-03,1.800759108132133496e-02,7.126845908117269979e-02,1.738114624336278835e-02,1.229227209515050372e-02,1.975497164885985785e-02,1.274457015563067730e-01,4.089902289852120898e-02,9.757270422952706024e-02,8.269070643561882150e-02
