1.618357310713358210e-03,1.051725019396636818e-01,5.371045287989235223e-02,6.738554185887470245e-03,1.582244968799461846e-02,6.270299581976886139e-02,9.379195649604984419e-01,1.013976302140641161e-01,8.433608530498699907e-02,1.840372898758995956e-01
1.465129856938672710e-03,1.138873068372696779e-01,3.981169504373067991e-02,8.271100025373583423e-03,1.765560522165302709e-02,6.489196897620400084e-02,8.830792938459927077e-01,1.060861876617472804e-01,9.519089498010291361e-02,1.848914448472501748e-01
4.302420527908105627e-03,1.246864802292258073e-01,2.685447032647344037e-02,9.608926651507473243e-03,1.835745851614021054e-02,5.833012000929450880e-02,7.551026767445646604e-01,1.094428006611949250e-01,1.062502068899835450e-01,1.776945701803230304e-01
6.004817137127748360e-03,1.323012181105318319e-01,2.464955641553584487e-02,1.047219692390690716e-02,1.846232617327791745e-02,4.848829077473633398e-02,5.809601261643450032e-01,1.097595521688134595e-01,1.178311157608709220e-01,1.698884842493532110e-01
7.076627960100220077e-03,1.332806136102817063e-01,3.143923233714155524e-02,1.198601463330821112e-02,2.013535381327945933e-02,4.398087564501436397e-02,4.116540007426778836e-01,1.061414339221811165e-01,1.301509092766613973e-01,1.599382730655721230e-01
7.247684428024957388e-03,1.299577972202068943e-01,3.542698009281267796e-02,1.480340506677984072e-02,2.318925930691525736e-02,4.253092764788161256e-02,2.657407427629233654e-01,9.540966538687783993e-02,1.392297793978496123e-01,1.346469892892481479e-01
5.634112937923242692e-03,1.306560689604340519e-01,2.780878694467017395e-02,1.609041874565460273e-02,2.324463275842539658e-02,3.375241575286598572e-02,1.304573976302934313e-01,7.271469825024930167e-02,1.363042937756100137e-01,9.260847343850577007e-02
2.956806763531556748e-03,1.396118589977015656e-01,1.145734743997950909e-02,1.201400625411798949e-02,1.694193816608411882e-02,1.655305152732362145e-02,1.268473752772927843e-02,3.989505637918377284e-02,1.182917174211874228e-01,5.464481543935360841e-02
7.964755841104523282e-04,1.469249838005332598e-01,2.858132183201442938e-03,3.786536805412393965e-03,7.289186729701311110e-03,2.710829073543423624e-03,1.744238305344769646e-01,9.926327955450137824e-03,9.786820484814277854e-02,3.703513280137631786e-02
8.730428041507103023e-04,1.391372566420805146e-01,6.942709181829410069e-03,3.420968318073530114e-03,1.883040158217640699e-04,9.027636544970104107e-04,3.264174162658370904e-01,6.132778729996230319e-03,9.203668012228991002e-02,3.039589480783531916e-02
2.914078878677978969e-03,1.195211803313639826e-01,2.854094418861375000e-03,7.996584472001234262e-03,2.699565925284685801e-03,7.595668286784095467e-03,3.984932737070865927e-01,1.313000664090885165e-02,9.958415965684226656e-02,2.023809825426681544e-02
4.828372542502447524e-03,1.048099909410414865e-01,1.701619703670543410e-04,1.241537760917129675e-02,3.328290568835005382e-03,1.681711204582252844e-02,3.585337759198446439e-01,1.980374027829261141e-02,1.043389760640825448e-01,1.154459281721921006e-02
5.478330005277447755e-03,1.034839383593697398e-01,1.506429236100045432e-03,1.597666989659764919e-02,1.702718820017754854e-03,2.818704319726182683e-02,2.622768962323664410e-01,2.070235108506961186e-02,1.020305833963063846e-01,1.374382376023498484e-02
5.007526539054960382e-03,1.081175923434534863e-01,9.649962119237750525e-04,1.430237754596787834e-02,2.728631666123018315e-03,3.904209214851976639e-02,1.870309859941663155e-01,1.212196277464018014e-02,1.042775619102165596e-01,1.562399523560465374e-02
4.530225067981685089e-03,1.039262964649024096e-01,6.092699695202215271e-03,7.523770661807574825e-03,5.692302500797292303e-03,3.868894680278679721e-02,1.673409535936129788e-01,1.506378316485105194e-02,1.122654446254664345e-01,7.953979078572726361e-04
4.571598235523398161e-03,8.141759418142487104e-02,1.084015679238160487e-02,1.892265671938598041e-03,2.228547131361118157e-03,2.185605332975826265e-02,2.096495189171035389e-01,4.808082471077406578e-02,1.093706599423902026e-01,2.877875110939691339e-02
4.652812515410272715e-03,4.855879284779607286e-02,2.563604166707223256e-03,1.004007868860564996e-03,4.436623844036460297e-03,1.555130612833288727e-03,3.003920447992063369e-01,8.709767627240204424e-02,9.005438707723402436e-02,4.280059149618506420e-02
