1.611093000512442809e-03,2.113397066385328210e-04,5.642942044827743697e-04,4.600697990588869721e-05,4.121183519070407259e-04,1.261779695944273243e-02,5.247645797848705246e-02,3.542338743855099389e-03,2.742465810140501739e-02,2.408341434687650932e-03
3.332798188884870515e-03,2.416687821670714044e-04,3.717786711269322028e-04,5.150531267033693031e-05,1.686168017909466378e-04,1.522604740087025316e-02,4.591985491867262015e-02,7.138828280835970638e-03,2.371076249924231050e-02,2.864349160031469822e-03
4.967582790099907275e-03,2.663496800222805451e-04,7.298570941757873826e-04,4.323672192147511853e-05,5.867742693101246328e-04,1.110938079162345458e-02,3.823477236843202814e-02,1.010000749147928201e-02,1.595977259965042014e-02,3.449592436950303653e-03
5.791715448512202435e-03,2.848234659854744573e-04,6.263847473251708342e-04,8.741961704743973923e-05,1.014874064395040977e-03,5.285479303065920495e-03,3.359185578886688534e-02,8.095010583862839726e-03,8.254208355240379505e-03,3.653458261244975792e-03
5.393621483061691695e-03,2.966833035963227288e-04,6.151205410620874192e-04,4.189767381970658339e-05,5.895051396999565060e-04,1.093460979700882577e-03,2.733795325672060475e-02,1.804032543464528706e-03,3.346082673439140179e-03,3.248286569922775608e-03
3.303015868006394049e-03,3.016835131555501348e-04,7.544447141996956426e-04,1.876789261121856997e-05,9.425025391412624332e-05,6.930112954970694961e-03,1.435099530745672161e-02,3.403995473329608518e-03,1.892590700389382759e-03,2.469742529303682078e-03
9.294953297628140237e-05,2.997446742482319081e-04,8.532782042162331826e-04,3.790034864902764385e-05,4.053679468030990402e-04,8.132019114220376960e-03,3.072106080948400555e-03,2.880872162037761280e-03,2.443376690925964153e-03,1.837520119787211656e-03
2.407813716302695511e-03,2.909546673941390917e-04,9.020776005520832587e-04,4.714847603491343633e-05,3.987412241406782226e-04,3.566951568931155288e-03,1.460465135000586952e-02,3.254420548887859699e-03,3.040403440941366435e-03,1.660325449118030565e-03
3.055692046584935605e-03,2.755656495812757270e-04,8.861540872129733881e-04,3.660351605251745209e-05,8.509464913601613473e-05,2.346079419110332857e-03,1.212908744744761215e-02,1.095299295631281360e-02,3.063307258088541780e-03,1.746290906078625058e-03
2.592213999831022124e-03,2.539870572248164714e-04,7.548829644041350154e-04,3.058898416311386405e-05,5.942637224193357635e-04,6.187350538968559334e-03,3.219181200915673634e-04,1.606529130663210056e-02,2.999314188586438886e-03,1.777320964960486067e-03
